0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31233,0.299412,4.17264,3.6288,61.308,0,0,0,1.74616,0.240082,1.50608,0.66528,12.849,1,0.327095,4.17264,0,158.153,4.45389,157.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.44958,0,10.641,1.4047,11.6859,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.14302,2.44958,1.028160,1,0,170.736,0,0,0,170.736,0
72.29,1.85865,0,0,5.96767,0.299412,3.8096,3.6288,61.308,0.66528,0,0,1.63328,0.240082,0.727914,0.66528,12.849,1,0.330362,3.8096,0,161.992,4.45389,161.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.10628,1.74664,10.2724,1.4047,12.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13444,2.10628,1.028160,1,0,174.466,0,0,0,174.466,0
72.29,1.85987,0,0,5.52958,0.299412,3.3703,3.6288,61.308,0.66528,0,0,1.35245,0.240082,0.447092,0.66528,12.849,1,0.330578,3.3703,0,134.516,4.45389,133.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.09739,1.73508,8.41716,1.4047,10.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,144.394,0,0,0,144.394,0
72.29,1.86109,0,0,6.05061,0.296062,3.89346,3.6288,61.308,0.66528,0,0,1.85688,0.244228,0.947369,0.66528,12.849,1,0.330794,3.89346,0,147.105,4.41029,146.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.54623,1.73535,12.074,1.40122,15.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57439,3.54623,1.028160,1,0,163.159,0,0,0,163.159,0
72.29,2.06715,0,0,6.39702,0.283868,4.04601,3.6288,61.308,0.66528,0,0,1.65647,0.237215,0.753974,0.66528,12.849,1,0.367419,4.04601,0,126.604,4.26431,126.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.81056,1.73562,10.2082,1.23934,13.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83872,2.81056,1.028160,1,0,140.287,0,0,0,140.287,0
72.29,2.21167,0,0,7.56302,0.318305,5.03305,3.6288,61.308,0.66528,0,0,2.00543,0.213993,1.12616,0.66528,12.849,1,0.393108,5.03305,0,193.692,4.27298,194.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08337,1.91143,11.6305,1.18682,15.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,210.624,0,0,0,210.624,0
72.29,2.21302,0,0,5.07662,0.318305,2.5453,3.6288,61.308,0.66528,0,0,1.30222,0.213993,0.422942,0.66528,12.849,1,0.393347,2.5453,0,127.034,4.27298,124.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.71728,1.81304,7.14101,1.18682,9.48451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74544,1.71728,1.028160,1,0,134.82,0,0,0,134.82,0
72.29,2.21436,0,0,5.65515,0.318305,3.12248,3.6288,61.308,0.66528,0,0,1.18802,0.213993,0.308749,0.66528,12.849,1,0.393586,3.12248,0,107.927,4.27298,106.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.4038,1.81334,5.56036,1.18682,7.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,114.283,0,0,0,114.283,0
72.29,1.92311,0,0,4.73457,0.317352,2.49411,3.6288,61.308,0.459989,0,0,1.88432,0.201957,1.22237,0.66528,12.849,1,0.341818,2.49411,0,114.847,3.95325,113.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.23068,1.81364,8.65557,1.00219,11.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,125.966,0,0,0,125.966,0
72.29,1.75972,0,0,4.29769,0.311759,2.22621,3.6288,61.308,0.653793,0,0,1.31731,0.204443,0.459075,0.66528,12.849,1,0.312778,2.22621,0,89.9666,3.86642,88.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.86294,1.57419,6.78186,0.896289,9.32271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8911,1.86294,1.028160,1,0,97.7954,0,0,0,97.7954,0
