0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.79815,0.304175,2.65369,3.6288,61.308,0,0,0,1.31126,0.205118,1.10614,0.66528,12.849,1,0.327095,2.65369,0,146.75,3.84521,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.11712,0,5.51111,0.988912,8.63931,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.81056,4.11712,1.028160,1,0,154.976,0,0,0,154.976,0
72.29,1.85844,0,0,4.68265,0.304175,2.52003,3.6288,61.232,0.66528,0,0,0.794355,0.205118,0,0.66528,12.849,1,0.330323,2.52003,0,115.995,3.84521,114.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.88937,1.74664,4.43455,0.988912,9.08164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91753,3.88937,1.028160,1,0,123.422,0,0,0,123.422,0
72.29,1.85931,0,0,3.68468,0.279847,1.54553,3.6288,60.967,0.66528,0,0,0.612194,0.211835,0,0.66528,12.849,1,0.330478,1.54553,0,86.559,4.10015,83.6739,0.84672,12.849,0.84672,3695.15,0,0,0,3.09442,1.73492,3.68597,1.05448,7.46084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,91.1347,0,0,0,91.1347,0
72.29,1.86018,0,0,3.44655,0.2616,1.32476,3.6288,60.7686,0.66528,0,0,0.683459,0.216584,0,0.66528,12.849,1,0.330634,1.32476,0,74.9002,4.29135,71.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.95383,1.73511,3.29666,1.10365,6.88195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,78.4849,0,0,0,78.4849,0
72.29,2.06581,0,0,4.10953,0.288452,1.75526,3.6288,60.502,0.66528,0,0,0.630188,0.231555,0,0.66528,12.849,1,0.367183,1.75526,0,103.893,3.95523,101.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.28775,1.7353,4.17478,1.04183,7.15601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,108.481,0,0,0,108.481,0
72.29,2.20992,0,0,7.52001,0.308068,5.00203,3.6288,61.132,0.66528,0,0,1.52557,0.230317,0,0.66528,12.849,1,0.392796,5.00203,0,123.484,3.67888,124.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.56757,1.91097,7.44334,0.968317,14.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59573,6.56757,1.028160,1,0,139.368,0,0,0,139.368,0
72.29,2.21088,0,0,7.32176,0.308068,4.80281,3.6288,61.308,0.66528,0,0,1.17555,0.231239,0.102985,0.66528,12.849,1,0.392968,4.80281,0,158.093,3.67888,158.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.88672,1.81253,10.2023,0.968317,17.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91488,6.88672,1.028160,1,0,176.86,0,0,0,176.86,0
72.29,2.21185,0,0,4.85631,0.309579,2.33488,3.6288,61.308,0.66528,0,0,0.94933,0.222742,0.0613087,0.66528,12.849,1,0.39314,2.33488,0,128.791,3.52765,127.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.22435,1.81274,4.87394,0.924954,7.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25251,2.22435,1.028160,1,0,135.253,0,0,0,135.253,0
72.29,1.92046,0,0,5.1833,0.342919,2.91992,3.6288,61.308,0.46001,0,0,1.46158,0.193102,0.808464,0.66528,12.849,1,0.341347,2.91992,0,133.984,2.9685,133.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.60574,1.81295,7.16489,0.816095,12.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6339,4.60574,1.028160,1,0,147.17,0,0,0,147.17,0
72.29,1.75785,0,0,5.50549,0.365089,3.38255,3.6288,61.308,0.652511,0,0,1.86097,0.187288,1.02117,0.66528,12.849,1,0.312445,3.38255,0,140.453,2.83269,140.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.4336,1.57362,8.93219,0.815757,16.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46176,6.4336,1.028160,1,0,157.835,0,0,0,157.835,0
72.29,1.75838,0,0,5.94836,0.365089,3.82489,3.6288,61.308,0.652875,0,0,1.79666,0.187288,0.956492,0.66528,12.849,1,0.312539,3.82489,0,152.143,2.83269,152.823,0.84672,12.849,0.84672,3695.15,0,0,0,7.5314,1.68646,10.412,0.815757,18.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55956,7.5314,1.028160,1,0,172.594,0,0,0,172.594,0
72.29,1.75891,0,0,7.59404,0.365089,5.47004,3.6288,61.308,0.653238,0,0,2.05954,0.187288,1.21901,0.66528,12.849,1,0.312633,5.47004,0,190.509,2.83269,192.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.9145,1.68686,11.2351,0.815757,20.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94266,7.9145,1.028160,1,0,214.073,0,0,0,214.073,0
72.29,1.75944,0,0,8.90355,0.356813,6.78729,3.6288,61.308,0.653601,0,0,2.28706,0.182623,1.45084,0.66528,12.849,1,0.312728,6.78729,0,239.047,3.08481,242.437,0.84672,12.849,0.84672,3695.15,0,0,0,8.39903,1.68726,15.6005,0.90156,24.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42719,8.39903,1.028160,1,0,268.673,0,0,0,268.673,0
72.29,1.83366,0,0,8.76787,0.310915,6.62329,3.6288,61.308,0.66528,0,0,1.81536,0.164927,0.985152,0.66528,12.849,1,0.32592,6.62329,0,208.847,3.46836,211.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.61508,1.68765,8.65801,0.99383,14.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64324,5.61508,1.028160,1,0,227.628,0,0,0,227.628,0
72.29,1.85403,0,0,6.07683,0.310915,3.91189,3.6288,61.308,0.66528,0,0,1.52474,0.164927,0.694532,0.66528,12.849,1,0.329539,3.91189,0,119.248,3.46836,119.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.15107,1.74719,6.27352,0.99383,11.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17923,4.15107,1.028160,1,0,131.234,0,0,0,131.234,0
72.29,1.8549,0,0,6.74698,0.312499,4.57958,3.6288,61.308,0.66528,0,0,1.69974,0.172991,0.86147,0.66528,12.849,1,0.329694,4.57958,0,113.267,3.63896,113.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.98137,1.73395,8.08346,1.00847,13.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00953,4.98137,1.028160,1,0,128.53,0,0,0,128.53,0
72.29,1.85577,0,0,6.06872,0.311008,3.90194,3.6288,61.308,0.66528,0,0,1.5736,0.217978,0.690345,0.66528,12.849,1,0.32985,3.90194,0,101.922,4.48187,101.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.63425,1.73414,7.36807,1.0755,12.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66241,4.63425,1.028160,1,0,114.363,0,0,0,114.363,0
72.29,1.8278,0,0,5.03826,0.229639,2.98082,3.6288,61.308,0.664924,0,0,0.948703,0.20499,0.0787892,0.66528,12.849,1,0.324878,2.98082,0,109.668,4.33453,107.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.23648,1.73433,4.85917,1.09248,8.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26464,3.23648,1.028160,1,0,116.806,0,0,0,116.806,0
72.29,1.81035,0,0,4.68029,0.227075,2.64286,3.6288,61.2163,0.66528,0,0,0.779819,0.206222,0,0.66528,12.849,1,0.321776,2.64286,0,97.0479,4.49064,94.8784,0.84672,12.849,0.84672,3695.15,0,0,0,2.4713,1.71149,4.3317,1.1161,7.39839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49946,2.4713,1.028160,1,0,102.277,0,0,0,102.277,0
