0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59626,0,0,2.46746,2.46746,0,0.445909,4.47552,4.13245e+06,2.70226e+06,1.01967e+07,0,0,0,0,62.3362,61.308,3.66681,0,1,1.43841,1.43841,0,1.06789,2.1168,8.58807e+06,3.61194e+06,1.23532e+07,0,0,0,0
85.139,85.139,4.6456,0,0,2.46854,2.46854,0,0.462403,4.47552,4.13245e+06,2.70226e+06,1.02011e+07,0,0,0,0,62.3362,61.308,2.94167,0,1,1.43904,1.43904,0,1.11132,2.1168,8.58807e+06,3.61194e+06,1.23586e+07,0,0,0,0
85.139,85.139,3.28998,0,0,2.46961,2.46961,0,0.462604,4.47552,4.13245e+06,2.70226e+06,1.02055e+07,0,0,0,0,62.3362,61.308,3.93381,0,1,1.43966,1.43966,0,1.1118,2.1168,8.58807e+06,3.61194e+06,1.23639e+07,0,0,0,0
85.139,85.139,4.32704,0,0,2.47068,2.47068,0,0.462804,4.47552,4.13245e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,4.76114,0,1,1.44029,1.44029,0,1.11228,2.1168,8.58807e+06,3.61194e+06,1.23693e+07,0,0,0,0
85.139,85.139,3.28886,0,0,2.43768,2.43768,0,0.463005,4.47552,4.13245e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,2.79336,0,1,1.41927,1.41927,0,1.11277,2.1168,8.58807e+06,3.61194e+06,1.21888e+07,0,0,0,0
85.139,85.139,2.95439,0,0,2.43874,2.43874,0,0.456822,4.47552,4.13245e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,2.43419,0,1,1.41989,1.41989,0,1.09653,2.1168,8.58807e+06,3.61194e+06,1.21941e+07,0,0,0,0
84.9445,85.139,2.6719,0,0,2.4398,2.4398,0,0.45702,4.47552,4.13245e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,2.20407,0,1,1.42051,1.42051,0,1.09701,2.1168,8.58807e+06,3.61194e+06,1.21994e+07,0,0,0,0
84.5682,85.139,2.45732,0,0,2.44086,2.44086,0,0.457218,4.47552,4.13245e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,2.09277,0,1,1.42112,1.42112,0,1.09748,2.1168,8.58807e+06,3.61194e+06,1.22047e+07,0,0,0,0
84.1904,85.139,2.5158,0,0,2.55775,2.55775,0,0.457417,4.47552,4.13245e+06,2.70226e+06,1.05698e+07,0,0,0,0,62.314,61.308,2.53035,0,1,1.4986,1.4986,0,1.09796,2.1168,8.58807e+06,3.61194e+06,1.28701e+07,0,0,0,0
83.6767,85.139,2.34064,0,0,2.55886,2.55886,0,0.479323,4.47552,4.13245e+06,2.70226e+06,1.05744e+07,0,0,0,0,62.238,61.308,2.2978,0,1,1.49925,1.49925,0,1.15782,2.1168,8.58807e+06,3.61194e+06,1.28757e+07,0,0,0,0
83.0984,85.139,2.26211,0,0,2.55997,2.55997,0,0.479531,4.47552,4.13245e+06,2.70226e+06,1.0579e+07,0,0,0,0,62.1076,61.308,2.0593,0,1,1.4999,1.4999,0,1.15832,2.1168,8.58807e+06,3.61194e+06,1.28813e+07,0,0,0,0
82.3168,85.139,2.01252,0,0,2.56108,2.56108,0,0.479739,4.47552,4.13245e+06,2.70226e+06,1.05835e+07,0,0,0,0,61.9286,61.308,1.96764,0,1,1.50055,1.50055,0,1.15883,2.1168,8.58807e+06,3.61194e+06,1.28869e+07,0,0,0,0
81.5789,85.139,2.02697,0,0,2.56219,2.56219,0,0.479947,4.47552,4.13245e+06,2.70226e+06,1.05881e+07,0,0,0,0,61.7532,61.308,1.98456,0,1,1.5012,1.5012,0,1.15933,2.1168,8.58807e+06,3.61194e+06,1.28925e+07,0,0,0,0
81.3994,85.139,2.56802,0,0,2.54034,2.54034,0,0.480155,4.47552,4.13245e+06,2.70226e+06,1.04978e+07,0,0,0,0,61.7314,61.308,2.85777,0,1,1.54419,1.54419,0,1.15983,2.1168,8.58807e+06,3.61194e+06,1.32616e+07,0,0,0,0
80.922,85.139,2.32205,0,0,2.54144,2.54144,0,0.47606,4.47552,4.13245e+06,2.70226e+06,1.05024e+07,0,0,0,0,61.6064,61.308,2.62929,0,1,1.54486,1.54486,0,1.19304,2.1168,8.58807e+06,3.61194e+06,1.32674e+07,0,0,0,0
80.2385,85.139,2.09819,0,0,2.54254,2.54254,0,0.476266,4.47552,4.13245e+06,2.70226e+06,1.05069e+07,0,0,0,0,61.4338,61.308,2.47396,0,1,1.54553,1.54553,0,1.19356,2.1168,8.58807e+06,3.61194e+06,1.32731e+07,0,0,0,0
79.4344,85.139,1.9656,0,0,2.54364,2.54364,0,0.476473,4.47552,4.13245e+06,2.70226e+06,1.05115e+07,0,0,0,0,61.2272,61.308,2.37791,0,1,1.5462,1.5462,0,1.19408,2.1168,8.58807e+06,3.61194e+06,1.32789e+07,0,0,0,0
78.543,85.139,1.89997,0,0,2.60414,2.60414,0,0.476679,4.47552,4.13245e+06,2.70226e+06,1.07615e+07,0,0,0,0,60.9249,61.308,2.33473,0,1,1.58467,1.58467,0,1.19459,2.1168,8.58807e+06,3.61194e+06,1.36092e+07,0,0,0,0
77.589,85.139,1.79389,0,0,2.60526,2.60526,0,0.488015,4.47552,4.13245e+06,2.70226e+06,1.07661e+07,0,0,0,0,60.5924,61.308,2.43545,0,1,1.58535,1.58535,0,1.22431,2.1168,8.58807e+06,3.61194e+06,1.36151e+07,0,0,0,0
76.4877,85.139,1.63404,0,0,2.60639,2.60639,0,0.488226,4.47552,4.13245e+06,2.70226e+06,1.07708e+07,0,0,0,0,60.2232,61.308,2.10231,0,1,1.58604,1.58604,0,1.22484,2.1168,8.58807e+06,3.61194e+06,1.3621e+07,0,0,0,0
75.5358,85.139,1.77078,0,0,2.60752,2.60752,0,0.488437,4.47552,4.13245e+06,2.70226e+06,1.07754e+07,0,0,0,0,59.9454,61.308,2.6097,0,1,1.58673,1.58673,0,1.22537,2.1168,8.58807e+06,3.61194e+06,1.36269e+07,0,0,0,0
74.3765,85.139,1.69066,0,0,2.78287,2.78287,0,0.488649,4.47552,4.13245e+06,2.70226e+06,1.15001e+07,0,0,0,0,59.5266,61.308,2.44211,0,1,1.72408,1.72408,0,1.22591,2.1168,8.58807e+06,3.61194e+06,1.48065e+07,0,0,0,0
73.2345,85.139,1.70994,0,0,2.78407,2.78407,0,0.521509,4.47552,4.13245e+06,2.70226e+06,1.1505e+07,0,0,0,0,59.0841,61.308,2.31052,0,1,1.72483,1.72483,0,1.33203,2.1168,8.58807e+06,3.61194e+06,1.4813e+07,0,0,0,0
71.7795,85.139,1.40533,0,0,2.78527,2.78527,0,0.521735,4.47552,4.13245e+06,2.70226e+06,1.151e+07,0,0,0,0,58.5291,61.308,1.84505,0,1,1.72557,1.72557,0,1.3326,2.1168,8.58807e+06,3.61194e+06,1.48194e+07,0,0,0,0
70.5745,85.139,1.63013,0,0,2.78648,2.78648,0,0.52196,4.47552,4.13245e+06,2.70226e+06,1.1515e+07,0,0,0,0,58.1948,61.308,2.78472,0,1,1.72632,1.72632,0,1.33318,2.1168,8.58807e+06,3.61194e+06,1.48258e+07,0,0,0,0
69.1214,85.139,1.36891,0,0,2.78768,2.78768,0,0.522186,4.47552,4.13245e+06,2.70226e+06,1.152e+07,0,0,0,0,57.7119,61.308,2.16199,0,1,1.72707,1.72707,0,1.33376,2.1168,8.58807e+06,3.61194e+06,1.48322e+07,0,0,0,0
68.5212,85.139,2.16695,0,0,2.7038,2.7038,0,0.522412,4.47552,4.13245e+06,2.70226e+06,1.11733e+07,0,0,0,0,57.5188,61.308,2.49541,0,1,1.64468,1.64468,0,1.33433,2.1168,8.58807e+06,3.61194e+06,1.41246e+07,0,0,0,0
67.9288,85.139,2.25363,0,0,2.70496,2.70496,0,0.506691,4.47552,4.13245e+06,2.70226e+06,1.11781e+07,0,0,0,0,57.5885,61.308,3.0567,0,1,1.64539,1.64539,0,1.27068,2.1168,8.58807e+06,3.61194e+06,1.41307e+07,0,0,0,0
67.3382,85.139,2.27334,0,0,2.70613,2.70613,0,0.50691,4.47552,4.13245e+06,2.70226e+06,1.1183e+07,0,0,0,0,57.7664,61.308,3.20635,0,1,1.6461,1.6461,0,1.27123,2.1168,8.58807e+06,3.61194e+06,1.41368e+07,0,0,0,0
66.9114,85.139,2.48746,0,0,2.7073,2.7073,0,0.507129,4.47552,4.13245e+06,2.70226e+06,1.11878e+07,0,0,0,0,57.9978,61.308,3.41776,0,1,1.64681,1.64681,0,1.27178,2.1168,8.58807e+06,3.61194e+06,1.4143e+07,0,0,0,0
66.2085,85.139,2.20655,0.01,0,2.57104,2.6385,0,0.507348,4.47552,4.13245e+06,2.70226e+06,1.06247e+07,0,0,0,0,58.4222,61.308,3.79197,0,1,1.63919,1.57172,0,1.27233,2.1168,8.58807e+06,3.61194e+06,1.40775e+07,0,0,0,0
64.9261,85.139,1.64841,0,0,2.63964,2.63964,0,0.481813,4.47552,4.13245e+06,2.70226e+06,1.09082e+07,0,0,0,0,58.4967,61.308,2.66082,0,1,1.5724,1.5724,0,1.26644,2.1168,8.58807e+06,3.61194e+06,1.35039e+07,0,0,0,0
63.8273,85.139,1.74621,0,0,2.64078,2.64078,0,0.494669,4.47552,4.13245e+06,2.70226e+06,1.09129e+07,0,0,0,0,58.6775,61.308,3.03244,0,1,1.57308,1.57308,0,1.21484,2.1168,8.58807e+06,3.61194e+06,1.35097e+07,0,0,0,0
67.8593,85.139,7.06683,0,0,2.64192,2.64192,0,0.494883,4.47552,4.13245e+06,2.70226e+06,1.09176e+07,0,0,0,0,59.5879,61.308,5.02051,0,1,1.57376,1.57376,0,1.21536,2.1168,8.58807e+06,3.61194e+06,1.35156e+07,0,0,0,0
69.3781,85.139,4.46861,0,0,2.44401,2.44401,0,0.495097,4.47552,4.13245e+06,2.70226e+06,1.00998e+07,0,0,0,0,60.2478,61.308,3.81872,0,1,1.41629,1.41629,0,1.21589,2.1168,8.58807e+06,3.61194e+06,1.21632e+07,0,0,0,0
71.9472,85.139,5.51011,0,0,2.44507,2.44507,0,0.458008,4.47552,4.13245e+06,2.70226e+06,1.01041e+07,0,0,0,0,61.2268,61.308,4.12125,0,1,1.4169,1.4169,0,1.09423,2.1168,8.58807e+06,3.61194e+06,1.21685e+07,0,0,0,0
74.8958,85.139,5.92071,0,0,2.44612,2.44612,0,0.458205,4.47552,4.13245e+06,2.70226e+06,1.01085e+07,0,0,0,0,61.7918,61.308,4.22525,0,1,1.41751,1.41751,0,1.0947,2.1168,8.58807e+06,3.61194e+06,1.21737e+07,0,0,0,0
76.8592,85.139,4.90895,0,0,2.44718,2.44718,0,0.458403,4.47552,4.13245e+06,2.70226e+06,1.01128e+07,0,0,0,0,61.5858,61.308,1.9192,0,1,1.41813,1.41813,0,1.09517,2.1168,8.58807e+06,3.61194e+06,1.2179e+07,0,0,0,0
77.5638,85.139,3.6162,0,0,2.44823,2.44823,0,0.458601,4.47552,4.13245e+06,2.70226e+06,1.01172e+07,0,0,0,0,61.4841,61.308,1.92767,0,1,1.41874,1.41874,0,1.09564,2.1168,8.58807e+06,3.61194e+06,1.21842e+07,0,0,0,0
82.7527,85.139,8.52843,0,0,2.52599,2.52599,0,0.458799,4.47552,4.13245e+06,2.70226e+06,1.04385e+07,0,0,0,0,62.3362,61.308,5.65806,0,1,1.46523,1.46523,0,1.09612,2.1168,8.58807e+06,3.61194e+06,1.25835e+07,0,0,0,0
85.139,85.139,7.65331,0,0,2.52705,2.52705,0,0.473371,4.47552,4.13245e+06,2.70226e+06,1.04429e+07,0,0,0,0,62.3362,61.308,4.49218,0,1,1.46584,1.46584,0,1.13204,2.1168,8.58807e+06,3.61194e+06,1.25887e+07,0,0,0,0
85.139,85.139,5.94845,0,0,2.52811,2.52811,0,0.473569,4.47552,4.13245e+06,2.70226e+06,1.04473e+07,0,0,0,0,62.3362,61.308,4.53105,0,1,1.46645,1.46645,0,1.13251,2.1168,8.58807e+06,3.61194e+06,1.2594e+07,0,0,0,0
85.139,85.139,4.79387,0,0,2.52916,2.52916,0,0.473767,4.47552,4.13245e+06,2.70226e+06,1.04516e+07,0,0,0,0,62.3362,61.308,3.51109,0,1,1.46707,1.46707,0,1.13298,2.1168,8.58807e+06,3.61194e+06,1.25993e+07,0,0,0,0
85.139,85.139,5.30973,0,0,2.77701,2.77701,0,0.473965,4.47552,4.13245e+06,2.70226e+06,1.14759e+07,0,0,0,0,62.0603,61.308,3.05929,0,1,1.64025,1.64025,0,1.13345,2.1168,8.58807e+06,3.61194e+06,1.40866e+07,0,0,0,0
85.139,85.139,6.9911,0,0,2.77817,2.77817,0,0.520411,4.47552,4.13245e+06,2.70226e+06,1.14806e+07,0,0,0,0,62.3362,61.308,5.97909,0,1,1.64093,1.64093,0,1.26725,2.1168,8.58807e+06,3.61194e+06,1.40924e+07,0,0,0,0
85.139,85.139,7.45135,0,0,2.77933,2.77933,0,0.520629,4.47552,4.13245e+06,2.70226e+06,1.14854e+07,0,0,0,0,62.3362,61.308,7.44205,0,1,1.64162,1.64162,0,1.26778,2.1168,8.58807e+06,3.61194e+06,1.40983e+07,0,0,0,0
85.139,85.139,5.15258,0,0,2.78049,2.78049,0,0.520846,4.47552,4.13245e+06,2.70226e+06,1.14902e+07,0,0,0,0,62.3362,61.308,3.35172,0,1,1.6423,1.6423,0,1.26831,2.1168,8.58807e+06,3.61194e+06,1.41042e+07,0,0,0,0
85.139,85.139,4.40954,0,0,2.42906,2.42906,0,0.521063,4.47552,4.13245e+06,2.70226e+06,1.0038e+07,0,0,0,0,62.3362,61.308,3.81942,0,1,1.41101,1.41101,0,1.26884,2.1168,8.58807e+06,3.61194e+06,1.21179e+07,0,0,0,0
85.139,85.139,5.4109,0,0,2.43007,2.43007,0,0.455205,4.47552,4.13245e+06,2.70226e+06,1.00421e+07,0,0,0,0,62.3362,61.308,4.60433,0,1,1.4116,1.4116,0,1.09015,2.1168,8.58807e+06,3.61194e+06,1.21229e+07,0,0,0,0
85.139,85.139,6.28838,0,0,2.43108,2.43108,0,0.455395,4.47552,4.13245e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.3362,61.308,5.55195,0,1,1.41219,1.41219,0,1.0906,2.1168,8.58807e+06,3.61194e+06,1.2128e+07,0,0,0,0
85.139,85.139,5.26128,0,0,2.4321,2.4321,0,0.455585,4.47552,4.13245e+06,2.70226e+06,1.00505e+07,0,0,0,0,62.3362,61.308,4.36201,0,1,1.41278,1.41278,0,1.09106,2.1168,8.58807e+06,3.61194e+06,1.2133e+07,0,0,0,0
85.139,85.139,4.70482,0,0,2.43311,2.43311,0,0.455775,4.47552,4.13245e+06,2.70226e+06,1.00547e+07,0,0,0,0,62.3362,61.308,3.87963,0,1,1.41337,1.41337,0,1.09151,2.1168,8.58807e+06,3.61194e+06,1.21381e+07,0,0,0,0
85.139,85.139,4.43491,0,0,2.52307,2.52307,0,0.455965,4.47552,4.13245e+06,2.70226e+06,1.04264e+07,0,0,0,0,62.3362,61.308,3.4597,0,1,1.47083,1.47083,0,1.09197,2.1168,8.58807e+06,3.61194e+06,1.26316e+07,0,0,0,0
85.139,85.139,3.97852,0,0,2.52412,2.52412,0,0.472822,4.47552,4.13245e+06,2.70226e+06,1.04308e+07,0,0,0,0,62.3362,61.308,3.76364,0,1,1.47144,1.47144,0,1.13636,2.1168,8.58807e+06,3.61194e+06,1.26368e+07,0,0,0,0
85.139,85.139,4.0078,0,0,2.52517,2.52517,0,0.47302,4.47552,4.13245e+06,2.70226e+06,1.04351e+07,0,0,0,0,62.3362,61.308,3.99846,0,1,1.47205,1.47205,0,1.13683,2.1168,8.58807e+06,3.61194e+06,1.26421e+07,0,0,0,0
85.139,85.139,3.55967,0,0,2.52622,2.52622,0,0.473217,4.47552,4.13245e+06,2.70226e+06,1.04395e+07,0,0,0,0,62.3362,61.308,2.66584,0,1,1.47267,1.47267,0,1.13731,2.1168,8.58807e+06,3.61194e+06,1.26474e+07,0,0,0,0
85.139,85.139,3.60212,0,0,2.49244,2.49244,0,0.473414,4.47552,4.13245e+06,2.70226e+06,1.02999e+07,0,0,0,0,62.3362,61.308,3.67039,0,1,1.45115,1.45115,0,1.13778,2.1168,8.58807e+06,3.61194e+06,1.24626e+07,0,0,0,0
85.139,85.139,3.36363,0,0,2.49348,2.49348,0,0.467084,4.47552,4.13245e+06,2.70226e+06,1.03042e+07,0,0,0,0,62.3362,61.308,3.42803,0,1,1.45176,1.45176,0,1.12116,2.1168,8.58807e+06,3.61194e+06,1.24678e+07,0,0,0,0
85.139,85.139,3.01553,0,0,2.49452,2.49452,0,0.467278,4.47552,4.13245e+06,2.70226e+06,1.03085e+07,0,0,0,0,62.3362,61.308,3.04091,0,1,1.45236,1.45236,0,1.12163,2.1168,8.58807e+06,3.61194e+06,1.2473e+07,0,0,0,0
85.1028,85.139,2.79079,0,0,2.49556,2.49556,0,0.467473,4.47552,4.13245e+06,2.70226e+06,1.03128e+07,0,0,0,0,62.3362,61.308,2.88465,0,1,1.45297,1.45297,0,1.1221,2.1168,8.58807e+06,3.61194e+06,1.24782e+07,0,0,0,0
84.9141,85.139,2.72485,0,0,2.61503,2.61503,0,0.467668,4.47552,4.13245e+06,2.70226e+06,1.08065e+07,0,0,0,0,62.3362,61.308,3.1301,0,1,1.53216,1.53216,0,1.12256,2.1168,8.58807e+06,3.61194e+06,1.31583e+07,0,0,0,0
84.5986,85.139,2.54859,0,0,2.61612,2.61612,0,0.490056,4.47552,4.13245e+06,2.70226e+06,1.0811e+07,0,0,0,0,62.3342,61.308,2.96989,0,1,1.5328,1.5328,0,1.18375,2.1168,8.58807e+06,3.61194e+06,1.31638e+07,0,0,0,0
84.1889,85.139,2.43609,0,0,2.61721,2.61721,0,0.49026,4.47552,4.13245e+06,2.70226e+06,1.08155e+07,0,0,0,0,62.3362,61.308,2.9949,0,1,1.53344,1.53344,0,1.18424,2.1168,8.58807e+06,3.61194e+06,1.31693e+07,0,0,0,0
83.6786,85.139,2.32482,0,0,2.6183,2.6183,0,0.490464,4.47552,4.13245e+06,2.70226e+06,1.082e+07,0,0,0,0,62.3362,61.308,2.90002,0,1,1.53408,1.53408,0,1.18473,2.1168,8.58807e+06,3.61194e+06,1.31748e+07,0,0,0,0
83.0282,85.139,2.17325,0,0,2.61939,2.61939,0,0.490669,4.47552,4.13245e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3181,61.308,2.73275,0,1,1.53471,1.53471,0,1.18523,2.1168,8.58807e+06,3.61194e+06,1.31802e+07,0,0,0,0
82.6371,85.139,2.44507,0,0,2.597,2.597,0,0.490873,4.47552,4.13245e+06,2.70226e+06,1.0732e+07,0,0,0,0,62.0307,61.308,1.88941,0,1,1.57864,1.57864,0,1.18572,2.1168,8.58807e+06,3.61194e+06,1.35574e+07,0,0,0,0
82.1901,85.139,2.30295,0,0,2.59809,2.59809,0,0.486679,4.47552,4.13245e+06,2.70226e+06,1.07365e+07,0,0,0,0,61.7172,61.308,1.87734,0,1,1.57929,1.57929,0,1.21965,2.1168,8.58807e+06,3.61194e+06,1.35631e+07,0,0,0,0
81.5771,85.139,2.12478,0,0,2.59917,2.59917,0,0.486881,4.47552,4.13245e+06,2.70226e+06,1.07409e+07,0,0,0,0,61.3982,61.308,1.84343,0,1,1.57995,1.57995,0,1.22016,2.1168,8.58807e+06,3.61194e+06,1.35687e+07,0,0,0,0
80.8353,85.139,1.9854,0,0,2.60025,2.60025,0,0.487084,4.47552,4.13245e+06,2.70226e+06,1.07454e+07,0,0,0,0,61.0672,61.308,1.90603,0,1,1.58061,1.58061,0,1.22067,2.1168,8.58807e+06,3.61194e+06,1.35744e+07,0,0,0,0
80.1931,85.139,2.12987,0,0,2.66204,2.66204,0,0.487286,4.47552,4.13245e+06,2.70226e+06,1.10007e+07,0,0,0,0,60.687,61.308,1.79542,0,1,1.6199,1.6199,0,1.22118,2.1168,8.58807e+06,3.61194e+06,1.39118e+07,0,0,0,0
79.6053,85.139,2.21158,0,0,2.66314,2.66314,0,0.498866,4.47552,4.13245e+06,2.70226e+06,1.10053e+07,0,0,0,0,60.2355,61.308,1.72263,0,1,1.62058,1.62058,0,1.25154,2.1168,8.58807e+06,3.61194e+06,1.39176e+07,0,0,0,0
78.8875,85.139,2.05361,0,0,2.66425,2.66425,0,0.499073,4.47552,4.13245e+06,2.70226e+06,1.10099e+07,0,0,0,0,59.5606,61.308,1.66749,0,1,1.62125,1.62125,0,1.25206,2.1168,8.58807e+06,3.61194e+06,1.39234e+07,0,0,0,0
77.9986,85.139,1.86983,0,0,2.66536,2.66536,0,0.499281,4.47552,4.13245e+06,2.70226e+06,1.10145e+07,0,0,0,0,59.0641,61.308,1.45419,0,1,1.62192,1.62192,0,1.25258,2.1168,8.58807e+06,3.61194e+06,1.39292e+07,0,0,0,0
77.2381,85.139,2.14258,0,0,2.84455,2.84455,0,0.499488,4.47552,4.13245e+06,2.70226e+06,1.1755e+07,0,0,0,0,58.2827,61.308,1.90984,0,1,1.7623,1.7623,0,1.2531,2.1168,8.58807e+06,3.61194e+06,1.51347e+07,0,0,0,0
76.1699,85.139,1.84092,0,0,2.84573,2.84573,0,0.533068,4.47552,4.13245e+06,2.70226e+06,1.17598e+07,0,0,0,0,57.5954,61.308,1.28667,0,1,1.76303,1.76303,0,1.36155,2.1168,8.58807e+06,3.61194e+06,1.5141e+07,0,0,0,0
75.2796,85.139,2.03562,0,0,2.84691,2.84691,0,0.53329,4.47552,4.13245e+06,2.70226e+06,1.17647e+07,0,0,0,0,56.6252,61.308,1.59606,0,1,1.76376,1.76376,0,1.36212,2.1168,8.58807e+06,3.61194e+06,1.51473e+07,0,0,0,0
74.0149,85.139,1.65344,0,0,2.84809,2.84809,0,0.533511,4.47552,4.13245e+06,2.70226e+06,1.17696e+07,0,0,0,0,55.9519,61.308,1.11997,0,1,1.76449,1.76449,0,1.36268,2.1168,8.58807e+06,3.61194e+06,1.51536e+07,0,0,0,0
73.1393,85.139,2.02536,0,0,2.84928,2.84928,0,0.533733,4.47552,4.13245e+06,2.70226e+06,1.17745e+07,0,0,0,0,55.3086,61.308,2.06447,0,1,1.76523,1.76523,0,1.36325,2.1168,8.58807e+06,3.61194e+06,1.51599e+07,0,0,0,0
72.2137,85.139,1.90699,0,0,2.76349,2.76349,0,0.533954,4.47552,4.13245e+06,2.70226e+06,1.142e+07,0,0,0,0,54.6982,61.308,1.40851,0,1,1.68099,1.68099,0,1.36381,2.1168,8.58807e+06,3.61194e+06,1.44365e+07,0,0,0,0
70.9941,85.139,1.60427,0,0,2.76464,2.76464,0,0.517878,4.47552,4.13245e+06,2.70226e+06,1.14247e+07,0,0,0,0,53.9564,61.308,2.33782,0,1,1.68169,1.68169,0,1.29873,2.1168,8.58807e+06,3.61194e+06,1.44425e+07,0,0,0,0
69.5514,85.139,1.37227,0,0,2.76578,2.76578,0,0.518093,4.47552,4.13245e+06,2.70226e+06,1.14295e+07,0,0,0,0,53.0095,61.308,1.24285,0,1,1.68239,1.68239,0,1.29927,2.1168,8.58807e+06,3.61194e+06,1.44485e+07,0,0,0,0
