0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1986,1.83311,0,0,2.66515,0.325454,0.36288,3.6288,60.8078,0.66528,0,0,0.624439,0.157125,0,0.66528,12.849,1,0.326885,0.36288,0,54.9913,3.10067,51.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.71268,1.68789,2.83539,0.559585,5.67638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74084,1.71268,1.028160,1,0,57.603,0,0,0,57.603,0
72.29,1.85426,0,0,3.37884,0.323371,1.10979,3.6288,60.6503,0.66528,0,0,0.675942,0.168201,0,0.66528,12.849,1,0.329997,1.10979,0,96.5279,3.29164,94.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.889592,1.74745,3.60371,0.673358,5.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,99.5834,0,0,0,99.5834,0
72.1768,1.85553,0,0,2.42878,0.323595,0.36288,3.6288,60.5512,0.66528,0,0,0.734246,0.168033,0,0.66528,12.849,1,0.329806,0.36288,0,54.0489,3.29164,50.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.80898,1.73409,3.39227,0.673358,6.26198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,57.0523,0,0,0,57.0523,0
72.29,1.856,0,0,3.10698,0.323317,0.814441,3.6288,60.7836,0.66528,0,0,1.06558,0.167928,0,0.66528,12.849,1,0.330408,0.814441,0,105.911,3.29164,103.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.12146,1.73429,4.9412,0.673358,8.12359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14962,2.12146,1.028160,1,0,111.227,0,0,0,111.227,0
72.29,1.82851,0,0,2.91189,0.269199,0.814181,3.6288,60.886,0.664937,0,0,0.970538,0.203202,0,0.66528,12.849,1,0.325003,0.814181,0,66.2489,4.282,62.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.06487,1.73449,3.68637,0.830021,6.65572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09303,2.06487,1.028160,1,0,69.1118,0,0,0,69.1118,0
72.2451,1.81109,0,0,2.38922,0.260133,0.36288,3.6288,60.7978,0.66528,0,0,0.786252,0.209176,0,0.66528,12.849,1,0.321908,0.36288,0,54.5403,4.44707,50.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.5709,1.71166,2.9784,0.856132,5.40483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59906,1.5709,1.028160,1,0,55.539,0,0,0,55.539,0
71.9092,1.81183,0,0,2.09886,0.260044,0.36288,3.6288,60.681,0.66528,0,0,0.757579,0.209059,0,0.66528,12.849,1,0.322238,0.36288,0,50.686,4.44707,46.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,1.72448,2.92288,0.856132,5.16934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,51.449,0,0,0,51.449,0
71.8556,1.81145,0,0,2.38012,0.259381,0.36288,3.6288,60.5976,0.66528,0,0,0.790819,0.208904,0,0.66528,12.849,1,0.323677,0.36288,0,56.8361,4.44707,52.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.20386,1.72468,3.38126,0.856132,5.45367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23202,1.20386,1.028160,1,0,57.8819,0,0,0,57.8819,0
71.4227,1.91009,0,0,2.04386,0.203823,0.36288,3.6288,60.4396,0.66528,0,0,0.722826,0.215626,0,0.66528,12.849,1,0.341556,0.36288,0,44.1619,4.70289,39.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.07639,1.72488,2.60381,0.99987,4.40521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,43.8855,0,0,0,43.8855,0
70.7317,1.97419,0,0,1.83529,0.189237,0.36288,3.6288,60.3526,0.66528,0,0,0.771872,0.193537,0,0.66528,12.849,1,0.355159,0.36288,0,38.8267,4.64346,34.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.46191,1.8059,2.58047,1.10216,4.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49007,1.46191,1.028160,1,0,38.9371,0,0,0,38.9371,0
69.9953,1.9722,0,0,1.70869,0.109994,0.36288,3.6288,60.1491,0.66528,0,0,0.683163,0.221421,0,0.66528,12.849,1,0.358267,0.36288,0,37.8386,5.02131,32.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.29692,1.76129,2.40784,1.17818,4.28787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,37.1098,0,0,0,37.1098,0
69.1071,1.96996,0,0,1.55399,0.109372,0.36288,3.6288,59.8144,0.66528,0,0,0.551686,0.221134,0,0.66528,12.849,1,0.361625,0.36288,0,34.4442,5.02131,29.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.939756,1.7615,2.1527,1.17818,3.67578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,33.0999,0,0,0,33.0999,0
68.1772,1.96699,0,0,1.50824,0.108212,0.36288,3.6288,59.3623,0.66528,0,0,0.442983,0.229721,0,0.66528,12.849,1,0.36572,0.36288,0,30.5598,5.07253,25.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.781402,1.76171,1.9945,1.1951,3.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,28.8269,0,0,0,28.8269,0
67.179,1.94449,0,0,1.41417,0.104993,0.36288,3.6288,58.7826,0.66528,0,0,0.36877,0.283248,0,0.66528,12.849,1,0.366468,0.36288,0,25.2852,5.37988,19.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.335647,1.76192,1.51824,1.29659,2.31922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36381,0.335647,1.028160,1,0,22.221,0,0,0,22.221,0
66.0661,1.97625,0,0,1.33034,0.104172,0.36288,3.6288,58.167,0.681281,0,0,0.347866,0.282197,0,0.66528,12.849,1,0.377988,0.36288,0,25.098,5.37988,19.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79042,1.5868,1.29659,2.34191,0.42336,0,0.42336,460.49,0,1.01216,0,0,1.27343,0.261274,1.028160,1,0,22.0449,0,0,0,22.0449,0
64.8394,1.97186,0,0,1.21136,0.103257,0.36288,3.6288,57.5508,0.679476,0,0,0.34435,0.281081,0,0.66528,12.849,1,0.383502,0.36288,0,24.9038,5.37988,19.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76597,1.52721,1.29659,2.25786,0.42336,0,0.42336,460.49,0,1.01396,0,0,1.27524,0.261274,1.028160,1,0,21.7612,0,0,0,21.7612,0
63.5036,1.96675,0,0,1.09602,0.102248,0.36288,3.6288,56.7527,0.837657,0,0,0.31957,0.279964,0,0.66528,12.849,1,0.389743,0.36288,0,22.364,5.37988,16.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76618,1.46474,1.29659,2.1956,0.42336,0,0.42336,460.49,0,0.855783,0,0,1.11706,0.261274,1.028160,1,0,19.1529,0,0,0,19.1529,0
62.1605,2.01002,0,0,1.09978,0.0699378,0.36288,3.6288,55.9212,0.862073,0,0,0.356316,0.325761,0,0.66528,12.849,1,0.406698,0.36288,0,19.1277,5.85884,13.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76639,1.27834,1.50607,1.79993,0.42336,0,0.42336,460.49,0,0.831367,0,0,1.09264,0.261274,1.028160,1,0,15.0249,0,0,0,15.0249,0
60.8661,2.03486,0,0,1.16632,0.0629783,0.36288,3.6288,55.3235,0.66528,0,0,0.395534,0.327959,0,0.66528,12.849,1,0.42062,0.36288,0,25.3071,5.8528,19.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.298331,1.80674,1.40426,1.51773,1.99161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32649,0.298331,1.028160,1,0,21.3881,0,0,0,21.3881,0
59.5003,2.02843,0,0,1.08778,0.0623082,0.36288,3.6288,54.6819,0.66528,0,0,0.350333,0.326676,0,0.66528,12.849,1,0.428207,0.36288,0,20.0203,5.8528,14.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.281249,1.78495,1.28176,1.51773,1.83024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30941,0.281249,1.028160,1,0,15.9324,0,0,0,15.9324,0
58.044,2.02129,0,0,0.989444,0.0615415,0.36288,3.6288,53.8693,0.816368,0,0,0.329073,0.325299,0,0.66528,12.849,1,0.436496,0.36288,0,18.4092,5.8528,12.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78516,1.17309,1.51773,1.66794,0.42336,0,0.42336,460.49,0,0.877072,0,0,1.10448,0.227405,1.028160,1,0,14.1508,0,0,0,14.1508,0
56.5639,2.15515,0,0,1.085,0.0470317,0.36288,3.6288,53.2544,0.66528,0,0,0.373881,0.323444,0,0.66528,12.849,1,0.477079,0.36288,0,17.8534,5.88549,11.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.333504,1.78538,1.62811,1.52643,2.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36166,0.333504,1.028160,1,0,14.0743,0,0,0,14.0743,0
54.8836,2.25625,0,0,0.966522,0.0277618,0.36288,3.6288,52.2594,0.963395,0,0,0.281419,0.313006,0,0.66528,12.849,1,0.512527,0.36288,0,15.1954,5.70549,9.34029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9231,1.15945,1.49591,1.81405,0.42336,0,0.42336,460.49,0,0.730045,0,0,0.95745,0.227405,1.028160,1,0,11.1543,0,0,0,11.1543,0
53.2784,2.24415,0,0,1.02919,0.0273005,0.36288,3.6288,51.5773,0.717794,0,0,0.346161,0.31052,0,0.66528,12.849,1,0.525387,0.36288,0,19.3366,5.70549,13.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84415,1.29506,1.49591,1.84772,0.42336,0,0.42336,460.49,0,0.975646,0,0,1.18007,0.204422,1.028160,1,0,15.3163,0,0,0,15.3163,0
51.5034,2.23202,0,0,0.84672,0.0268599,0.36288,3.6288,50.4292,1.09136,0,0,0.252102,0.308815,0,0.66528,12.849,1,0.538289,0.36288,0,17.7155,5.70549,11.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84466,1.06071,1.49591,1.61388,0.42336,0,0.42336,460.49,0,0.602078,0,0,0.806501,0.204422,1.028160,1,0,13.4484,0,0,0,13.4484,0
49.9515,2.21778,0,0,1.05516,0.0263726,0.36288,3.6288,49.8947,0.66528,0,0,0.436715,0.305946,0,0.66528,12.849,1,0.553289,0.36288,0,17.2682,5.70549,11.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.565626,1.84517,1.65435,1.49591,2.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565626,1.028160,1,0,13.9416,0,0,0,13.9416,0
48.455,2.13745,0,0,1.01113,0.00733566,0.36288,3.6288,49.7111,0.606464,0,0,0.695299,0.27245,0,0.66528,12.849,1,0.549815,0.36288,0,14.9108,4.5823,10.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.22557,1.84568,1.88509,1.20198,3.75436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25373,1.22557,1.028160,1,0,13.8959,0,0,0,13.8959,0
46.9007,2.06165,0,0,0.877452,0.00721871,0.36288,3.6288,49.1585,0.66528,0,0,0.384749,0.27204,0,0.66528,12.849,1,0.546697,0.36288,0,15.3104,4.5823,10.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.284714,1.7665,1.39824,1.20198,2.24748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,12.7918,0,0,0,12.7918,0
45.3359,2.04837,0,0,0.853546,0.00709688,0.36288,3.6288,48.5342,0.709439,0,0,0.355934,0.270805,0,0.66528,12.849,1,0.561175,0.36288,0,13.9858,4.5823,9.20523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81361,1.37391,1.20198,2.20205,0.42336,0,0.42336,460.49,0,0.984001,0,0,1.20052,0.216518,1.028160,1,0,11.4073,0,0,0,11.4073,0
44.5407,2.03421,0,0,1.71587,0.113994,0.36288,3.6288,48.4598,0.66528,0,0,0.763391,0.172553,0,0.66528,12.849,1,0.576531,0.36288,0,38.0267,3.1289,34.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.697378,1.81383,3.46167,0.747696,5.22518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72554,0.697378,1.028160,1,0,39.9093,0,0,0,39.9093,0
44.8517,1.97321,0,0,2.79088,0.143711,0.36288,3.6288,48.362,0.61128,0,0,0.696756,0.183285,0,0.66528,12.849,1,0.569228,0.36288,0,45.9442,3.67508,42.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.11517,1.81405,3.30767,0.879432,5.35746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,47.4203,0,0,0,47.4203,0
44.1315,1.91867,0,0,1.72862,0.167352,0.36288,3.6288,47.8495,0.66528,0,0,0.344066,0.191259,0,0.66528,12.849,1,0.549655,0.36288,0,32.8765,4.08471,28.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.234567,1.74308,1.65754,0.978235,2.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26273,0.234567,1.028160,1,0,31.262,0,0,0,31.262,0
44.2573,1.91262,0,0,2.58032,0.179018,0.36288,3.6288,47.6541,0.66528,0,0,0.677881,0.207982,0,0.66528,12.849,1,0.556863,0.36288,0,50.5929,4.49794,45.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.08689,1.78735,3.67162,1.09477,5.45109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,51.3521,0,0,0,51.3521,0
44.5258,1.91474,0,0,2.74278,0.19667,0.36288,3.6288,47.4118,0.66528,0,0,0.653934,0.230986,0,0.66528,12.849,1,0.555897,0.36288,0,57.7545,5.04892,52.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.69734,1.78757,3.61083,1.25015,5.84558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7255,1.69734,1.028160,1,0,58.3582,0,0,0,58.3582,0
46.0379,1.7649,0,0,3.83657,0.196611,0.36288,3.6288,47.988,0.529567,0,0,1.31794,0.212106,0,0.66528,12.849,1,0.509304,0.36288,0,69.7339,4.78934,64.7981,0.84672,12.849,0.84672,3695.15,0,0,0,2.18309,1.78778,5.06624,1.17322,7.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21125,2.18309,1.028160,1,0,72.662,0,0,0,72.662,0
46.623,1.6608,0,0,2.80704,0.198308,0.36288,3.6288,48.237,0.66528,0,0,1.08112,0.166876,0,0.66528,12.849,1,0.463521,0.36288,0,44.2053,4.14036,39.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.26125,1.62968,4.41107,0.98087,6.32113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28941,1.26125,1.028160,1,0,46.2854,0,0,0,46.2854,0
47.5096,1.66588,0,0,3.11496,0.199602,0.36288,3.6288,48.5211,0.66528,0,0,1.11662,0.167222,0,0.66528,12.849,1,0.459106,0.36288,0,55.5245,4.14036,51.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.32958,1.71821,3.84111,0.98087,5.90804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,57.196,0,0,0,57.196,0
47.981,1.67315,0,0,2.70897,0.201562,0.36288,3.6288,48.6912,0.66528,0,0,1.00296,0.167617,0,0.66528,12.849,1,0.452505,0.36288,0,44.8753,4.14036,40.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.999276,1.71864,3.09694,0.98087,4.83399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02744,0.999276,1.028160,1,0,45.4793,0,0,0,45.4793,0
49.0183,1.67719,0,0,3.27414,0.196774,0.36288,3.6288,48.9923,0.66528,0,0,1.15787,0.19143,0,0.66528,12.849,1,0.44914,0.36288,0,42.077,3.56439,38.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.49898,1.71907,3.76469,0.802416,6.18032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,44.6066,0,0,0,44.6066,0
49.3728,1.74554,0,0,2.68024,0.217306,0.36288,3.6288,48.8809,0.66528,0,0,0.740348,0.186511,0,0.66528,12.849,1,0.457553,0.36288,0,38.4165,4.31279,34.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.15893,1.71949,3.69526,1.03623,5.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,39.5465,0,0,0,39.5465,0
49.1714,1.78158,0,0,2.20136,0.258282,0.36288,3.6288,48.6915,0.66528,0,0,0.665812,0.189942,0,0.66528,12.849,1,0.463646,0.36288,0,32.895,4.01047,28.7837,0.84672,12.849,0.84672,3695.15,0,0,0,1.04978,1.76934,3.34041,0.988478,5.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,33.9548,0,0,0,33.9548,0
50.2662,1.78091,0,0,3.49633,0.257723,0.36288,3.6288,48.5408,0.66528,0,0,0.704278,0.189644,0,0.66528,12.849,1,0.465371,0.36288,0,57.3194,4.01047,53.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.22678,1.74551,4.67882,0.988478,6.66263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,59.8691,0,0,0,59.8691,0
50.5757,1.78983,0,0,2.72295,0.260742,0.36288,3.6288,48.3439,0.66528,0,0,0.657741,0.189407,0,0.66528,12.849,1,0.457514,0.36288,0,42.4555,4.01047,38.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.02181,1.74571,4.03479,0.988478,5.81383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04997,1.02181,1.028160,1,0,44.1642,0,0,0,44.1642,0
52.0009,1.98799,0,0,4.05182,0.275827,0.36288,3.6288,48.1529,0.66528,0,0,0.667207,0.192959,0,0.66528,12.849,1,0.505057,0.36288,0,60.3271,4.16109,56.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.25673,1.74591,4.70372,1.04279,6.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28489,1.25673,1.028160,1,0,62.6874,0,0,0,62.6874,0
52.3788,2.13716,0,0,3.1772,0.299222,0.36288,3.6288,47.8285,0.66528,0,0,0.538716,0.197792,0,0.66528,12.849,1,0.528075,0.36288,0,58.9272,4.36191,54.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.34788,1.92411,4.58102,1.1152,6.73782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37604,1.34788,1.028160,1,0,61.1379,0,0,0,61.1379,0
51.396,2.14116,0,0,1.80646,0.285193,0.36288,3.6288,47.1556,0.836931,0,0,0.366931,0.202865,0,0.66528,12.849,1,0.525247,0.36288,0,32.8723,4.32443,28.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82425,2.85833,1.09009,4.20092,0.42336,0,0.42336,460.49,0,0.856509,0,0,1.46494,0.608429,1.028160,1,0,32.5864,0,0,0,32.5864,0
51.1274,2.13406,0,0,2.49052,0.26224,0.36288,3.6288,46.7858,0.66528,0,0,0.504572,0.209159,0,0.66528,12.849,1,0.533516,0.36288,0,44.6312,4.27444,40.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.9018,1.82447,4.62483,1.05662,6.29448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92996,0.9018,1.028160,1,0,46.4806,0,0,0,46.4806,0
50.673,1.8536,0,0,2.02456,0.262377,0.36288,3.6288,46.6564,0.456739,0,0,0.524349,0.196957,0,0.66528,12.849,1,0.465836,0.36288,0,46.4626,4.10165,42.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.711668,1.82469,3.44985,1.03092,4.95529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73983,0.711668,1.028160,1,0,47.2133,0,0,0,47.2133,0
52.116,1.67897,0,0,3.7471,0.262288,0.36288,3.6288,46.3499,0.66528,0,0,0.540054,0.181343,0,0.66528,12.849,1,0.425731,0.36288,0,71.8413,3.87124,67.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.965892,1.5819,5.28016,0.996656,6.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99405,0.965892,1.028160,1,0,74.7385,0,0,0,74.7385,0
