0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.95648,0.259166,3.85703,3.6288,61.308,0,0,0,1.23417,0.260408,0.973762,0.66528,12.849,1,0.327095,3.85703,0,80.0358,5.38136,78.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.23936,0,6.97512,1.48482,6.72966,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.9328,1.23936,1.028160,1,0,85.8878,0,0,0,85.8878,0
72.29,1.85865,0,0,5.05504,0.259166,2.93722,3.6288,61.1881,0.66528,0,0,0.805822,0.260408,0,0.66528,12.849,1,0.330362,2.93722,0,88.6706,5.38136,85.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.01935,1.74664,4.48447,1.48482,5.76564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,91.6617,0,0,0,91.6617,0
72.29,1.85987,0,0,5.10149,0.259166,2.98245,3.6288,61.3043,0.66528,0,0,1.04169,0.260211,0,0.66528,12.849,1,0.330578,2.98245,0,84.4638,5.38136,81.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.49711,1.73508,4.40947,1.48482,6.15684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,87.8911,0,0,0,87.8911,0
72.29,1.86108,0,0,3.71833,0.330294,1.52695,3.6288,61.09,0.66528,0,0,0.687321,0.236415,0,0.66528,12.849,1,0.330794,1.52695,0,61.5761,4.31501,58.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.715159,1.73535,2.662,1.18232,3.93019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,62.3874,0,0,0,62.3874,0
72.29,2.06714,0,0,6.22155,0.315368,3.83904,3.6288,61.308,0.66528,0,0,1.46117,0.197623,0.380222,0.66528,12.849,1,0.367419,3.83904,0,92.6942,3.85156,92.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.86215,1.73562,6.91163,0.836348,9.67305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,102.368,0,0,0,102.368,0
72.29,2.21167,0,0,7.89117,0.311608,5.3679,3.6288,61.308,0.66528,0,0,2.03753,0.193567,1.17868,0.66528,12.849,1,0.393107,5.3679,0,112.61,4.3507,113.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.83123,1.91143,9.85821,0.989479,13.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,128.024,0,0,0,128.024,0
72.29,2.21301,0,0,7.24861,0.314852,4.72075,3.6288,61.308,0.66528,0,0,1.77705,0.199693,0.912082,0.66528,12.849,1,0.393346,4.72075,0,102.775,4.51427,102.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.58787,1.81304,9.10316,1.09183,12.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,115.912,0,0,0,115.912,0
72.29,2.21435,0,0,8.11244,0.314852,5.58324,3.6288,61.308,0.66528,0,0,1.93515,0.199693,1.07017,0.66528,12.849,1,0.393585,5.58324,0,116.651,4.51427,117.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.13112,1.81334,10.0749,1.09183,13.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,132.324,0,0,0,132.324,0
72.29,1.9231,0,0,5.68833,0.326622,3.43861,3.6288,61.308,0.459989,0,0,1.2655,0.169087,0.636421,0.66528,12.849,1,0.341817,3.43861,0,84.0217,3.73576,83.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.7697,1.81363,6.73593,0.936497,9.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,93.4019,0,0,0,93.4019,0
72.29,1.75972,0,0,4.23894,0.335449,2.14377,3.6288,61.308,0.653789,0,0,0.974436,0.146133,0.174515,0.66528,12.849,1,0.312777,2.14377,0,61.7858,3.15189,60.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.25546,1.57419,4.31646,0.819996,6.32611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,66.9655,0,0,0,66.9655,0
72.29,1.76046,0,0,6.89933,0.324121,4.81476,3.6288,61.308,0.654294,0,0,1.50487,0.140116,0.710463,0.66528,12.849,1,0.312908,4.81476,0,118.891,3.06469,120.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.78319,1.68786,8.56169,0.80747,12.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81135,2.78319,1.028160,1,0,133.264,0,0,0,133.264,0
72.29,1.7612,0,0,6.9463,0.322971,4.86213,3.6288,61.308,0.6548,0,0,1.58888,0.165607,0.768473,0.66528,12.849,1,0.313039,4.86213,0,152.154,4.00712,152.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.06844,1.68841,12.6805,0.960492,16.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0966,3.06844,1.028160,1,0,169.941,0,0,0,169.941,0
