0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.07408,0.33595,4.89785,3.6288,61.308,0,0,0,2.11565,0.20297,1.91268,0.66528,12.849,1,0.327095,4.89785,0,212.829,3.80552,213.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.79885,0,10.5034,1.07425,11.228,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.49229,1.79885,1.028160,1,0,226.735,0,0,0,226.735,0
72.29,1.85835,0,0,5.54516,0.33595,3.35086,3.6288,61.308,0.66528,0,0,1.06684,0.20297,0.198586,0.66528,12.849,1,0.330308,3.35086,0,140.143,3.80552,139.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.05232,1.74664,6.29332,1.07425,8.01803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08048,1.05232,1.028160,1,0,147.575,0,0,0,147.575,0
72.29,1.85909,0,0,4.9231,0.33595,2.72806,3.6288,61.308,0.66528,0,0,0.87973,0.20297,0.0114795,0.66528,12.849,1,0.330438,2.72806,0,119.801,3.80552,118.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.820247,1.73485,5.72671,1.07425,7.20756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84841,0.820247,1.028160,1,0,125.613,0,0,0,125.613,0
72.29,1.85982,0,0,4.09433,0.293375,1.94113,3.6288,61.1608,0.66528,0,0,0.732966,0.214904,0,0.66528,12.849,1,0.330569,1.94113,0,85.612,4.25166,82.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.590147,1.73502,4.71521,1.18899,5.85138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,88.8223,0,0,0,88.8223,0
72.29,2.06528,0,0,8.46825,0.320571,6.0824,3.6288,61.308,0.66528,0,0,1.27223,0.190465,0.269263,0.66528,12.849,1,0.367088,6.0824,0,231.276,3.83166,233.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.34115,1.73518,9.47858,1.03889,12.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36931,2.34115,1.028160,1,0,245.945,0,0,0,245.945,0
72.29,2.20921,0,0,6.29025,0.340968,3.74007,3.6288,61.308,0.66528,0,0,1.16353,0.172447,0.325806,0.66528,12.849,1,0.392671,3.74007,0,195.211,3.51666,195.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.42429,1.91078,7.12722,0.926312,9.53598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45245,1.42429,1.028160,1,0,204.904,0,0,0,204.904,0
72.29,2.21003,0,0,4.54569,0.340968,1.99469,3.6288,61.308,0.66528,0,0,0.880959,0.172447,0.0432319,0.66528,12.849,1,0.392816,1.99469,0,125.36,3.51666,123.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.867681,1.81232,5.16461,0.926312,6.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,130.407,0,0,0,130.407,0
72.29,2.21084,0,0,3.98539,0.343991,1.43056,3.6288,61.308,0.66528,0,0,0.876298,0.154937,0.056081,0.66528,12.849,1,0.39296,1.43056,0,107.047,3.2142,104.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.13489,1.8125,5.02013,0.839585,7.12794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,1.9194,0,0,3.34506,0.334498,1.09117,3.6288,61.308,0.460019,0,0,0.785309,0.165806,0.159484,0.66528,12.849,1,0.341158,1.09117,0,108.195,4.3096,104.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.15553,1.81268,5.25087,0.98382,7.23526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18369,1.15553,1.028160,1,0,112.03,0,0,0,112.03,0
72.29,1.7571,0,0,3.00566,0.335379,0.91318,3.6288,61.269,0.651997,0,0,0.735439,0.122438,0,0.66528,12.849,1,0.312311,0.91318,0,100.508,3.42657,97.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.20856,1.57339,5.42723,0.819941,7.38925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23672,1.20856,1.028160,1,0,105.072,0,0,0,105.072,0
