0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09712,0,0,4.94573,0.35907,2.48954,3.6288,61.308,0.41165,0,0,1.48481,0.18942,0.883742,0.66528,12.849,1,0.372746,2.48954,0,122.495,4.30342,120.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.92378,1.57451,8.18393,0.972257,11.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95194,2.92378,1.028160,1,0,132.902,0,0,0,132.902,0
72.29,2.09811,0,0,3.64843,0.35907,1.19125,3.6288,61.308,0.41233,0,0,1.10173,0.18942,0.499985,0.66528,12.849,1,0.372923,1.19125,0,87.9543,4.30342,84.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.56137,1.57525,5.79841,0.972257,7.96277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,92.932,0,0,0,92.932,0
72.29,2.0991,0,0,3.22342,0.326893,0.79743,3.6288,61.308,0.413011,0,0,0.920938,0.202877,0.30505,0.66528,12.849,1,0.373099,0.79743,0,77.1059,4.41563,73.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.31702,1.57599,5.01132,0.98637,6.91797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34518,1.31702,1.028160,1,0,80.3377,0,0,0,80.3377,0
72.29,2.07114,0,0,3.81933,0.275207,1.47298,3.6288,61.308,0.392039,0,0,0.67433,0.226307,0.0559832,0.66528,12.849,1,0.36813,1.47298,0,87.2035,4.81377,83.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,1.57674,5.19017,1.08659,6.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,90.4957,0,0,0,90.4957,0
72.29,2.07212,0,0,3.73445,0.260695,1.40163,3.6288,61.2971,0.392709,0,0,0.611961,0.2302,0,0.66528,12.849,1,0.368304,1.40163,0,78.2266,4.83924,74.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.12119,1.55437,4.81013,1.10504,6.38064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14935,1.12119,1.028160,1,0,80.8013,0,0,0,80.8013,0
72.29,2.0731,0,0,3.60247,0.260695,1.26868,3.6288,61.2406,0.39338,0,0,0.567145,0.230184,0,0.66528,12.849,1,0.368478,1.26868,0,72.2287,4.83924,68.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.950124,1.5551,4.78017,1.10504,6.18035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,74.47,0,0,0,74.47,0
72.29,2.07408,0,0,3.1236,0.285521,0.764004,3.6288,61.2457,0.394051,0,0,0.568006,0.168905,0,0.66528,12.849,1,0.368651,0.764004,0,68.3225,4.33677,64.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.01888,1.55583,4.59645,0.960089,6.21107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04704,1.01888,1.028160,1,0,70.5922,0,0,0,70.5922,0
72.29,2.17349,0,0,3.32989,0.22283,0.933571,3.6288,61.1554,0.47165,0,0,0.581401,0.200068,0,0.66528,12.849,1,0.386321,0.933571,0,70.2588,4.56373,66.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,1.55657,5.04709,1.00022,7.08803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,73.3303,0,0,0,73.3303,0
72.29,2.17451,0,0,3.3973,0.207628,1.01516,3.6288,61.0194,0.472357,0,0,0.565217,0.228806,0,0.66528,12.849,1,0.386504,1.01516,0,64.3887,4.62536,60.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.01885,1.63846,4.36104,1.015,6.00336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,66.3954,0,0,0,66.3954,0
72.29,2.17554,0,0,3.08735,0.207628,0.70418,3.6288,60.8593,0.473065,0,0,0.541572,0.22861,0,0.66528,12.849,1,0.386686,0.70418,0,61.2181,4.62536,56.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.73427,1.63923,4.24912,1.015,5.60763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,62.5179,0,0,0,62.5179,0
72.2571,2.17657,0,0,2.71418,0.207628,0.36288,3.6288,60.6468,0.473772,0,0,0.489639,0.228378,0,0.66528,12.849,1,0.386868,0.36288,0,52.4034,4.62536,47.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.590605,1.64001,4.01488,1.015,5.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,52.9846,0,0,0,52.9846,0
72.0219,2.17744,0,0,2.47614,0.171028,0.36288,3.6288,60.387,0.47448,0,0,0.46362,0.248897,0,0.66528,12.849,1,0.3872,0.36288,0,45.0087,5.02299,39.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.552874,1.64078,3.53647,1.11082,4.61931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58103,0.552874,1.028160,1,0,44.5807,0,0,0,44.5807,0
71.4825,2.15789,0,0,2.09621,0.114854,0.36288,3.6288,59.3361,1.09174,0,0,0.301477,0.26067,0,0.66528,12.849,1,0.384977,0.36288,0,26.6044,5.58999,20.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64155,1.53039,1.23564,2.23749,0.42336,0,0.42336,460.49,0,0.453989,0,0,0.755179,0.30119,1.028160,1,0,23.2298,0,0,0,23.2298,0
70.8208,2.15645,0,0,1.97198,0.114383,0.36288,3.6288,58.2589,1.10263,0,0,0.284388,0.258929,0,0.66528,12.849,1,0.387622,0.36288,0,26.4076,5.58999,20.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67076,1.5995,1.23564,2.2959,0.42336,0,0.42336,460.49,0,0.443828,0,0,0.705102,0.261274,1.028160,1,0,23.0887,0,0,0,23.0887,0
69.9853,2.15439,0,0,1.79562,0.113805,0.36288,3.6288,57.181,1.10234,0,0,0.281513,0.257143,0,0.66528,12.849,1,0.390871,0.36288,0,26.2031,5.58999,20.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67155,1.53944,1.23564,2.23662,0.42336,0,0.42336,460.49,0,0.444848,0,0,0.706121,0.261274,1.028160,1,0,22.8218,0,0,0,22.8218,0
68.9825,2.15146,0,0,1.62463,0.113076,0.36288,3.6288,55.9962,1.19065,0,0,0.261255,0.255356,0,0.66528,12.849,1,0.395,0.36288,0,23.5308,5.58999,17.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67234,1.47647,1.23564,2.17443,0.42336,0,0.42336,460.49,0,0.357261,0,0,0.618534,0.261274,1.028160,1,0,20.0831,0,0,0,20.0831,0
68.114,2.19776,0,0,1.78873,0.0966124,0.36288,3.6288,54.7493,1.18691,0,0,0.229334,0.289305,0,0.66528,12.849,1,0.409364,0.36288,0,22.264,5.97909,16.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67313,1.31361,1.4701,1.77791,0.42336,0,0.42336,460.49,0,0.399572,0,0,0.660845,0.261274,1.028160,1,0,18.0163,0,0,0,18.0163,0
67.184,2.1944,0,0,1.72352,0.0962191,0.36288,3.6288,53.4929,1.17673,0,0,0.206793,0.286473,0,0.66528,12.849,1,0.41395,0.36288,0,21.1966,5.93712,15.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71429,1.30351,1.49175,1.78732,0.42336,0,0.42336,460.49,0,0.410504,0,0,0.671777,0.261274,1.028160,1,0,16.9957,0,0,0,16.9957,0
66.0956,2.19062,0,0,1.56056,0.095518,0.36288,3.6288,52.1945,1.21209,0,0,0.197581,0.283973,0,0.66528,12.849,1,0.418957,0.36288,0,19.9631,5.93712,13.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7151,1.21198,1.49175,1.66273,0.42336,0,0.42336,460.49,0,0.37589,0,0,0.603295,0.227405,1.028160,1,0,15.6326,0,0,0,15.6326,0
64.8309,2.18587,0,0,1.36475,0.0806851,0.36288,3.6288,50.8798,1.22247,0,0,0.19618,0.288341,0,0.66528,12.849,1,0.424934,0.36288,0,19.0092,6.16144,12.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71591,1.22494,1.53657,1.63168,0.42336,0,0.42336,460.49,0,0.366252,0,0,0.593657,0.227405,1.028160,1,0,14.4174,0,0,0,14.4174,0
63.3338,2.32557,0,0,1.29223,0.100812,0.36288,3.6288,49.3991,1.39242,0,0,0.186541,0.274799,0,0.66528,12.849,1,0.46091,0.36288,0,17.332,5.95975,11.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71671,1.14817,1.40566,1.68663,0.42336,0,0.42336,460.49,0,0.30102,0,0,0.528425,0.227405,1.028160,1,0,12.9609,0,0,0,12.9609,0
62.0689,2.3176,0,0,1.53042,0.114909,0.36288,3.6288,47.7627,1.51712,0,0,0.163815,0.283089,0,0.66528,12.849,1,0.470188,0.36288,0,17.1505,5.97198,11.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85594,0.886822,1.50123,1.46893,0.42336,0,0.42336,460.49,0,0.176316,0,0,0.403721,0.227405,1.028160,1,0,12.5401,0,0,0,12.5401,0
60.9112,2.31075,0,0,1.62968,0.113726,0.36288,3.6288,46.2847,1.40027,0,0,0.2015,0.279273,0,0.66528,12.849,1,0.478352,0.36288,0,21.8246,5.97198,15.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85681,0.990543,1.50123,1.55055,0.42336,0,0.42336,460.49,0,0.293172,0,0,0.497595,0.204422,1.028160,1,0,17.2877,0,0,0,17.2877,0
59.4721,2.30432,0,0,1.34073,0.112643,0.36288,3.6288,44.5979,1.55779,0,0,0.146749,0.275727,0,0.66528,12.849,1,0.486088,0.36288,0,19.9948,5.97198,13.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85769,0.811306,1.50123,1.37218,0.42336,0,0.42336,460.49,0,0.135655,0,0,0.340077,0.204422,1.028160,1,0,15.2718,0,0,0,15.2718,0
58.3731,2.29573,0,0,1.67079,0.111185,0.36288,3.6288,43.3549,1.22582,0,0,0.254213,0.271429,0,0.66528,12.849,1,0.495994,0.36288,0,19.49,5.97198,13.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85856,1.26535,1.50123,1.8271,0.42336,0,0.42336,460.49,0,0.467624,0,0,0.672046,0.204422,1.028160,1,0,15.212,0,0,0,15.212,0
56.1875,2.2193,0,0,0.517072,0.120455,0.36288,3.6288,41.843,1.44449,0,0,0.173757,0.241184,0,0.66528,12.3689,1,0.48851,0.36288,0,7.40284,5.33977,3.20544,0.84672,12.3689,0.84672,3694.36,0,0,0,0.204422,1.85943,0.591614,1.38166,1.27381,0.42336,0,0.42336,460.49,0,0.202638,0,0,0.407061,0.204422,1.028160,1,0,4.47925,0,0,0,4.47925,0
53.9249,2.22031,0,0,0.438439,0.117897,0.36288,3.6288,40.0503,1.64927,0,0,0.0943332,0.237719,0,0.66528,11.8885,1,0.488771,0.36288,0,7.39238,5.33977,3.20544,0.84672,11.8885,0.84672,3693.56,0,0,0,0.216518,1.78001,0.437592,1.38166,1.05247,0.42336,0,0.42336,460.49,0,-0.00137204,0,0,0.215146,0.216518,1.028160,1,0,4.25791,0,0,0,4.25791,0
51.7079,2.22076,0,0,0.515396,0.148763,0.36288,3.6288,38.2935,1.64461,0,0,0.0958413,0.208031,0,0.66528,11.4089,1,0.489598,0.36288,0,7.44647,4.92451,3.20544,0.84672,11.4089,0.84672,3693.23,0,0,0,0.216518,1.78085,0.456975,1.25186,1.20248,0.42336,0,0.42336,460.49,0,0.00406511,0,0,0.220584,0.216518,1.028160,1,0,4.40792,0,0,0,4.40792,0
50.3483,2.22148,0,0,1.45206,0.227312,0.36288,3.6288,36.8805,1.50402,0,0,0.232668,0.141695,0,0.66528,12.849,1,0.49015,0.36288,0,23.7928,3.88637,16.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78168,1.21635,0.927372,2.28718,0.42336,0,0.42336,460.49,0,0.145424,0,0,0.361943,0.216518,1.028160,1,0,18.7094,0,0,0,18.7094,0
49.0904,2.05384,0,0,1.37481,0.215953,0.36288,3.6288,35.7054,1.24227,0,0,0.218717,0.151523,0,0.66528,12.849,1,0.524146,0.36288,0,25.1248,3.66704,21.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78252,1.2084,0.943045,2.2644,0.42336,0,0.42336,460.49,0,0.396862,0,0,0.61338,0.216518,1.028160,1,0,23.5609,0,0,0,23.5609,0
47.959,1.98462,0,0,1.45047,0.234363,0.36288,3.6288,34.404,1.32992,0,0,0.184121,0.155611,0,0.66528,12.849,1,0.519457,0.36288,0,26.2059,3.53661,22.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74951,1.31569,0.998205,2.28351,0.42336,0,0.42336,460.49,0,0.363519,0,0,0.580038,0.216518,1.028160,1,0,24.7962,0,0,0,24.7962,0
47.0811,1.97651,0,0,1.69302,0.231504,0.36288,3.6288,33.9462,0.66528,0,0,0.361062,0.153627,0,0.66528,12.849,1,0.529541,0.36288,0,30.5033,3.53661,26.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.313312,1.79429,2.08893,0.998205,3.19833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,29.9984,0,0,0,29.9984,0
49.0369,1.97031,0,0,4.51822,0.229285,0.36288,3.6288,34.0122,0.66528,0,0,0.884215,0.152929,0,0.66528,12.849,1,0.537722,0.36288,0,89.646,3.53661,85.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.48176,1.79466,3.94385,0.998205,6.22207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50992,1.48176,1.028160,1,0,92.1566,0,0,0,92.1566,0
49.0464,1.83087,0,0,2.4699,0.266634,0.36288,3.6288,33.2283,1.0334,0,0,0.384165,0.134658,0,0.66528,12.849,1,0.479738,0.36288,0,60.3907,3.23446,57.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79503,1.94759,0.905624,3.12972,0.42336,0,0.42336,460.49,0,0.523194,0,0,0.815918,0.292723,1.028160,1,0,60.1691,0,0,0,60.1691,0
48.4948,1.7069,0,0,1.76894,0.250751,0.36288,3.6288,32.0534,1.20275,0,0,0.180805,0.152899,0,0.66528,12.849,1,0.447167,0.36288,0,35.6873,3.62176,31.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63563,1.58301,0.997851,2.51351,0.42336,0,0.42336,460.49,0,0.490692,0,0,0.783415,0.292723,1.028160,1,0,34.4948,0,0,0,34.4948,0
49.6128,1.70431,0,0,3.43443,0.249259,0.36288,3.6288,31.0998,1.06114,0,0,0.258467,0.150965,0,0.66528,12.849,1,0.451568,0.36288,0,41.2271,3.62176,37.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72864,2.26634,0.997851,3.4096,0.42336,0,0.42336,460.49,0,0.632301,0,0,1.04477,0.412474,1.028160,1,0,40.9262,0,0,0,40.9262,0
53.8176,1.94746,0,0,6.77773,0.26259,0.36288,3.6288,31.2652,0.392657,0,0,0.716517,0.158479,0,0.66528,12.849,1,0.504364,0.36288,0,144.329,3.84542,140.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.10573,1.72898,4.89442,1.03068,6.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13389,1.10573,1.028160,1,0,147.041,0,0,0,147.041,0
56.4323,1.9802,0,0,5.25909,0.301239,0.36288,3.6288,31.1832,0.393323,0,0,0.492843,0.181521,0,0.66528,12.849,1,0.472774,0.36288,0,175.011,4.40454,170.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.586198,1.5572,4.35347,1.11275,5.38411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61436,0.586198,1.028160,1,0,175.881,0,0,0,175.881,0
59.7344,2.06158,0,0,6.01087,0.284365,0.36288,3.6288,31.2784,0.439958,0,0,0.693697,0.158543,0,0.66528,12.849,1,0.469398,0.36288,0,144.976,4.10628,140.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.727618,1.55792,3.96759,1.00805,5.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75578,0.727618,1.028160,1,0,146.008,0,0,0,146.008,0
60.6602,2.08388,0,0,3.6619,0.28938,0.36288,3.6288,31.0126,0.607411,0,0,0.496508,0.154903,0,0.66528,12.849,1,0.448247,0.36288,0,75.6553,4.05657,71.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60857,3.0955,0.990597,4.21667,0.42336,0,0.42336,460.49,0,0.861373,0,0,1.36457,0.503194,1.028160,1,0,75.73,0,0,0,75.73,0
60.7007,2.09047,0,0,2.808,0.314105,0.36288,3.6288,30.5433,0.746801,0,0,0.43233,0.15483,0,0.66528,12.849,1,0.442802,0.36288,0,58.545,3.98965,54.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6093,2.66124,1.03621,3.73753,0.42336,0,0.42336,460.49,0,0.72265,0,0,1.22584,0.503194,1.028160,1,0,58.2129,0,0,0,58.2129,0
61.5615,2.09166,0,0,3.65925,0.343925,0.36288,3.6288,30.4607,0.447626,0,0,0.519608,0.154533,0,0.66528,12.849,1,0.442759,0.36288,0,86.5296,3.90043,82.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61003,3.13819,1.09702,4.15439,0.42336,0,0.42336,460.49,0,1.02249,0,0,1.52569,0.503194,1.028160,1,0,86.7037,0,0,0,86.7037,0
63.1487,2.30235,0,0,4.57242,0.319975,0.36288,3.6288,30.1609,0.699789,0,0,0.542428,0.142499,0,0.66528,12.849,1,0.480541,0.36288,0,103.624,3.91456,99.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61076,2.75415,1.07031,3.79779,0.42336,0,0.42336,460.49,0,0.943929,0,0,1.44712,0.503194,1.028160,1,0,103.389,0,0,0,103.389,0
64.3446,2.31343,0,0,4.1607,0.288491,0.36288,3.6288,29.8431,0.978518,0,0,0.786952,0.12622,0,0.66528,12.849,1,0.470719,0.36288,0,88.8114,3.9334,84.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79145,4.28324,1.03469,5.54319,0.42336,0,0.42336,460.49,0,0.665945,0,0,1.16914,0.503194,1.028160,1,0,90.3134,0,0,0,90.3134,0
66.7133,2.32178,0,0,5.3447,0.291304,0.36288,3.6288,29.7349,0.617049,0,0,0.634677,0.125774,0,0.66528,12.849,1,0.463636,0.36288,0,137.738,3.9334,133.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.730426,1.79226,5.15004,1.03469,6.63804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,140.342,0,0,0,140.342,0
68.5459,2.33664,0,0,4.87534,0.34328,0.36288,3.6288,29.6171,0.617795,0,0,0.613625,0.113657,0,0.66528,12.849,1,0.450037,0.36288,0,117.62,4.04585,113.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.886438,1.79307,4.40781,0.987472,6.09985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,119.587,0,0,0,119.587,0
72.29,2.05023,0,0,7.01466,0.352531,0.867784,3.6288,29.5017,0.475362,0,0,0.490028,0.13008,0,0.66528,12.849,1,0.384318,0.867784,0,127.18,3.83216,123.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79389,4.35305,0.974101,5.78126,0.42336,0,0.42336,460.49,0,0.93884,0,0,1.54727,0.608429,1.028160,1,0,129.612,0,0,0,129.612,0
72.29,2.06807,0,0,2.77474,0.30631,0.400365,3.6288,28.8564,0.963144,0,0,0.451625,0.133782,0,0.66528,12.849,1,0.367584,0.400365,0,72.4865,4.28053,68.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54885,3.27748,1.07814,4.35662,0.42336,0,0.42336,460.49,0,0.451699,0,0,1.06013,0.608429,1.028160,1,0,72.5954,0,0,0,72.5954,0
72.1986,2.06901,0,0,2.64679,0.30631,0.36288,3.6288,28.4021,0.811047,0,0,0.489541,0.132814,0,0.66528,12.849,1,0.36775,0.36288,0,71.5945,4.28053,67.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54955,3.42521,1.07814,4.45545,0.42336,0,0.42336,460.49,0,0.604437,0,0,1.16327,0.558835,1.028160,1,0,71.7645,0,0,0,71.7645,0
