0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7521,85.139,3.08361,0,0,2.53919,2.53919,0,0.479945,4.47552,4.28581e+06,2.70226e+06,1.08825e+07,0,0,0,0,62.1917,61.308,2.7719,0,1,1.54349,1.54349,0,1.15932,2.1168,8.90679e+06,3.61194e+06,1.37476e+07,0,0,0,0
84.8699,85.139,2.90906,0,0,2.54025,2.54025,0,0.475845,4.47552,4.28581e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.0099,61.308,2.59442,0,1,1.54414,1.54414,0,1.1925,2.1168,8.90679e+06,3.61194e+06,1.37533e+07,0,0,0,0
84.7401,85.139,2.66172,0,0,2.5413,2.5413,0,0.476042,4.47552,4.28581e+06,2.70226e+06,1.08915e+07,0,0,0,0,61.8216,61.308,2.59102,0,1,1.54478,1.54478,0,1.193,2.1168,8.90679e+06,3.61194e+06,1.3759e+07,0,0,0,0
84.3714,85.139,2.4072,0,0,2.54236,2.54236,0,0.47624,4.47552,4.28581e+06,2.70226e+06,1.08961e+07,0,0,0,0,61.5892,61.308,2.30132,0,1,1.54542,1.54542,0,1.1935,2.1168,8.90679e+06,3.61194e+06,1.37647e+07,0,0,0,0
83.9722,85.139,2.40324,0,0,2.60278,2.60278,0,0.476438,4.47552,4.28581e+06,2.70226e+06,1.1155e+07,0,0,0,0,61.2746,61.308,2.4011,0,1,1.58384,1.58384,0,1.19399,2.1168,8.90679e+06,3.61194e+06,1.41069e+07,0,0,0,0
83.3983,85.139,2.19982,0,0,2.60386,2.60386,0,0.48776,4.47552,4.28581e+06,2.70226e+06,1.11596e+07,0,0,0,0,60.8658,61.308,2.45536,0,1,1.5845,1.5845,0,1.22368,2.1168,8.90679e+06,3.61194e+06,1.41128e+07,0,0,0,0
82.691,85.139,2.05836,0,0,2.60494,2.60494,0,0.487963,4.47552,4.28581e+06,2.70226e+06,1.11643e+07,0,0,0,0,60.422,61.308,2.24938,0,1,1.58516,1.58516,0,1.22418,2.1168,8.90679e+06,3.61194e+06,1.41187e+07,0,0,0,0
81.9606,85.139,2.02404,0,0,2.60602,2.60602,0,0.488166,4.47552,4.28581e+06,2.70226e+06,1.11689e+07,0,0,0,0,60.0141,61.308,2.40729,0,1,1.58582,1.58582,0,1.22469,2.1168,8.90679e+06,3.61194e+06,1.41245e+07,0,0,0,0
81.1838,85.139,2.10551,0,0,2.78122,2.78122,0,0.488368,4.47552,4.28581e+06,2.70226e+06,1.19198e+07,0,0,0,0,59.5133,61.308,2.42687,0,1,1.72306,1.72306,0,1.2252,2.1168,8.90679e+06,3.61194e+06,1.5347e+07,0,0,0,0
80.0954,85.139,1.77178,0,0,2.78238,2.78238,0,0.521201,4.47552,4.28581e+06,2.70226e+06,1.19247e+07,0,0,0,0,58.9033,61.308,1.9686,0,1,1.72378,1.72378,0,1.33124,2.1168,8.90679e+06,3.61194e+06,1.53533e+07,0,0,0,0
79.1224,85.139,1.90323,0,0,2.78353,2.78353,0,0.521417,4.47552,4.28581e+06,2.70226e+06,1.19297e+07,0,0,0,0,58.3811,61.308,2.42538,0,1,1.72449,1.72449,0,1.33179,2.1168,8.90679e+06,3.61194e+06,1.53597e+07,0,0,0,0
77.835,85.139,1.57524,0,0,2.78469,2.78469,0,0.521634,4.47552,4.28581e+06,2.70226e+06,1.19346e+07,0,0,0,0,57.7343,61.308,1.67835,0,1,1.72521,1.72521,0,1.33234,2.1168,8.90679e+06,3.61194e+06,1.53661e+07,0,0,0,0
76.9199,85.139,1.93785,0,0,2.78584,2.78584,0,0.52185,4.47552,4.28581e+06,2.70226e+06,1.19396e+07,0,0,0,0,57.3355,61.308,3.23457,0,1,1.72593,1.72593,0,1.3329,2.1168,8.90679e+06,3.61194e+06,1.53725e+07,0,0,0,0
76.7721,85.139,2.66435,0,0,2.70196,2.70196,0,0.522067,4.47552,4.28581e+06,2.70226e+06,1.15801e+07,0,0,0,0,57.0734,61.308,2.94339,0,1,1.64357,1.64357,0,1.33345,2.1168,8.90679e+06,3.61194e+06,1.46389e+07,0,0,0,0
75.3375,85.139,1.37855,0,0,2.70309,2.70309,0,0.506348,4.47552,4.28581e+06,2.70226e+06,1.15849e+07,0,0,0,0,56.532,61.308,1.78309,0,1,1.64425,1.64425,0,1.26982,2.1168,8.90679e+06,3.61194e+06,1.4645e+07,0,0,0,0
73.9466,85.139,1.36599,0,0,2.70421,2.70421,0,0.506558,4.47552,4.28581e+06,2.70226e+06,1.15897e+07,0,0,0,0,56.0665,61.308,1.60691,0,1,1.64493,1.64493,0,1.27035,2.1168,8.90679e+06,3.61194e+06,1.4651e+07,0,0,0,0
74.7524,85.139,3.71225,0,0,2.70533,2.70533,0,0.506769,4.47552,4.28581e+06,2.70226e+06,1.15945e+07,0,0,0,0,55.9393,61.308,3.88839,0,1,1.64561,1.64561,0,1.27087,2.1168,8.90679e+06,3.61194e+06,1.46571e+07,0,0,0,0
73.8984,85.139,1.99494,0,0,2.63654,2.63654,0,0.506979,4.47552,4.28581e+06,2.70226e+06,1.12997e+07,0,0,0,0,55.6376,61.308,1.83659,0,1,1.57055,1.57055,0,1.2714,2.1168,8.90679e+06,3.61194e+06,1.39886e+07,0,0,0,0
73.1213,85.139,2.07424,0,0,2.63763,2.63763,0,0.494087,4.47552,4.28581e+06,2.70226e+06,1.13044e+07,0,0,0,0,54.928,61.308,1.68595,0,1,1.5712,1.5712,0,1.21341,2.1168,8.90679e+06,3.61194e+06,1.39944e+07,0,0,0,0
72.0849,85.139,1.84679,0,0,2.63872,2.63872,0,0.494292,4.47552,4.28581e+06,2.70226e+06,1.13091e+07,0,0,0,0,54.4808,61.308,1.21089,0,1,1.57185,1.57185,0,1.21391,2.1168,8.90679e+06,3.61194e+06,1.40002e+07,0,0,0,0
71.6101,85.139,2.43844,0,0,2.63982,2.63982,0,0.494497,4.47552,4.28581e+06,2.70226e+06,1.13138e+07,0,0,0,0,54.3832,61.308,3.01241,0,1,1.5725,1.5725,0,1.21441,2.1168,8.90679e+06,3.61194e+06,1.4006e+07,0,0,0,0
74.6643,85.139,6.0981,0,0,2.44202,2.44202,0,0.494702,4.47552,4.28581e+06,2.70226e+06,1.0466e+07,0,0,0,0,55.0871,61.308,5.60133,0,1,1.41514,1.41514,0,1.21492,2.1168,8.90679e+06,3.61194e+06,1.26043e+07,0,0,0,0
74.3837,85.139,2.57441,0,0,2.44303,2.44303,0,0.457635,4.47552,4.28581e+06,2.70226e+06,1.04704e+07,0,0,0,0,55.0685,61.308,2.50701,0,1,1.41572,1.41572,0,1.09334,2.1168,8.90679e+06,3.61194e+06,1.26096e+07,0,0,0,0
73.8365,85.139,2.17584,0,0,2.44405,2.44405,0,0.457825,4.47552,4.28581e+06,2.70226e+06,1.04747e+07,0,0,0,0,54.9703,61.308,2.17375,0,1,1.41631,1.41631,0,1.09379,2.1168,8.90679e+06,3.61194e+06,1.26148e+07,0,0,0,0
76.7281,85.139,5.71571,0,0,2.44506,2.44506,0,0.458014,4.47552,4.28581e+06,2.70226e+06,1.04791e+07,0,0,0,0,55.5217,61.308,4.36501,0,1,1.4169,1.4169,0,1.09424,2.1168,8.90679e+06,3.61194e+06,1.262e+07,0,0,0,0
81.9907,85.139,8.51041,0,0,2.44607,2.44607,0,0.458204,4.47552,4.28581e+06,2.70226e+06,1.04834e+07,0,0,0,0,56.73,61.308,6.45793,0,1,1.41749,1.41749,0,1.0947,2.1168,8.90679e+06,3.61194e+06,1.26252e+07,0,0,0,0
85.139,85.139,6.56809,0,0,2.52372,2.52372,0,0.458394,4.47552,4.28581e+06,2.70226e+06,1.08162e+07,0,0,0,0,57.0127,61.308,4.25412,0,1,1.46391,1.46391,0,1.09515,2.1168,8.90679e+06,3.61194e+06,1.30387e+07,0,0,0,0
85.139,85.139,4.07052,0,0,2.52474,2.52474,0,0.472946,4.47552,4.28581e+06,2.70226e+06,1.08205e+07,0,0,0,0,56.8825,61.308,2.91307,0,1,1.4645,1.4645,0,1.13102,2.1168,8.90679e+06,3.61194e+06,1.3044e+07,0,0,0,0
85.139,85.139,3.19695,0,0,2.52575,2.52575,0,0.473136,4.47552,4.28581e+06,2.70226e+06,1.08249e+07,0,0,0,0,56.7059,61.308,2.57245,0,1,1.46509,1.46509,0,1.13147,2.1168,8.90679e+06,3.61194e+06,1.30492e+07,0,0,0,0
85.139,85.139,4.48337,0,0,2.52676,2.52676,0,0.473325,4.47552,4.28581e+06,2.70226e+06,1.08292e+07,0,0,0,0,57.014,61.308,4.35186,0,1,1.46567,1.46567,0,1.13193,2.1168,8.90679e+06,3.61194e+06,1.30544e+07,0,0,0,0
85.139,85.139,5.36839,0,0,2.77433,2.77433,0,0.473515,4.47552,4.28581e+06,2.70226e+06,1.18903e+07,0,0,0,0,56.996,61.308,4.44499,0,1,1.63866,1.63866,0,1.13238,2.1168,8.90679e+06,3.61194e+06,1.45952e+07,0,0,0,0
85.139,85.139,6.07399,0,0,2.77544,2.77544,0,0.519909,4.47552,4.28581e+06,2.70226e+06,1.1895e+07,0,0,0,0,56.9954,61.308,3.83949,0,1,1.63932,1.63932,0,1.26603,2.1168,8.90679e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,5.17682,0,0,2.77656,2.77656,0,0.520118,4.47552,4.28581e+06,2.70226e+06,1.18998e+07,0,0,0,0,57.0814,61.308,4.17022,0,1,1.63998,1.63998,0,1.26654,2.1168,8.90679e+06,3.61194e+06,1.46069e+07,0,0,0,0
85.139,85.139,6.12728,0,0,2.77767,2.77767,0,0.520327,4.47552,4.28581e+06,2.70226e+06,1.19046e+07,0,0,0,0,57.0929,61.308,4.23081,0,1,1.64064,1.64064,0,1.26705,2.1168,8.90679e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,4.84449,0,0,2.42655,2.42655,0,0.520535,4.47552,4.28581e+06,2.70226e+06,1.03997e+07,0,0,0,0,57.3652,61.308,3.9309,0,1,1.40956,1.40956,0,1.26756,2.1168,8.90679e+06,3.61194e+06,1.25546e+07,0,0,0,0
85.139,85.139,5.70199,0,0,2.42753,2.42753,0,0.454736,4.47552,4.28581e+06,2.70226e+06,1.04039e+07,0,0,0,0,57.8487,61.308,4.82945,0,1,1.41012,1.41012,0,1.08902,2.1168,8.90679e+06,3.61194e+06,1.25597e+07,0,0,0,0
85.139,85.139,5.29715,0,0,2.4285,2.4285,0,0.454919,4.47552,4.28581e+06,2.70226e+06,1.04081e+07,0,0,0,0,58.0793,61.308,3.64664,0,1,1.41069,1.41069,0,1.08946,2.1168,8.90679e+06,3.61194e+06,1.25647e+07,0,0,0,0
85.139,85.139,4.26359,0,0,2.42947,2.42947,0,0.455101,4.47552,4.28581e+06,2.70226e+06,1.04123e+07,0,0,0,0,58.1096,61.308,2.57372,0,1,1.41125,1.41125,0,1.0899,2.1168,8.90679e+06,3.61194e+06,1.25697e+07,0,0,0,0
85.139,85.139,2.97197,0,0,2.43045,2.43045,0,0.455283,4.47552,4.28581e+06,2.70226e+06,1.04164e+07,0,0,0,0,57.9784,61.308,2.0578,0,1,1.41182,1.41182,0,1.09033,2.1168,8.90679e+06,3.61194e+06,1.25748e+07,0,0,0,0
85.139,85.139,9.08039,0,0,2.52026,2.52026,0,0.455466,4.47552,4.28581e+06,2.70226e+06,1.08013e+07,0,0,0,0,58.2167,61.308,4.30385,0,1,1.46919,1.46919,0,1.09077,2.1168,8.90679e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,7.82634,0,0,2.52127,2.52127,0,0.472296,4.47552,4.28581e+06,2.70226e+06,1.08057e+07,0,0,0,0,58.6775,61.308,4.338,0,1,1.46978,1.46978,0,1.1351,2.1168,8.90679e+06,3.61194e+06,1.3091e+07,0,0,0,0
85.139,85.139,6.94661,0,0,2.52228,2.52228,0,0.472486,4.47552,4.28581e+06,2.70226e+06,1.081e+07,0,0,0,0,58.824,61.308,3.42021,0,1,1.47037,1.47037,0,1.13555,2.1168,8.90679e+06,3.61194e+06,1.30962e+07,0,0,0,0
85.139,85.139,5.92078,0,0,2.52329,2.52329,0,0.472675,4.47552,4.28581e+06,2.70226e+06,1.08143e+07,0,0,0,0,58.7931,61.308,2.84881,0,1,1.47095,1.47095,0,1.136,2.1168,8.90679e+06,3.61194e+06,1.31015e+07,0,0,0,0
85.139,85.139,5.27886,0,0,2.48951,2.48951,0,0.472864,4.47552,4.28581e+06,2.70226e+06,1.06696e+07,0,0,0,0,58.9184,61.308,3.92512,0,1,1.44945,1.44945,0,1.13646,2.1168,8.90679e+06,3.61194e+06,1.29099e+07,0,0,0,0
85.139,85.139,4.18122,0,0,2.4905,2.4905,0,0.466534,4.47552,4.28581e+06,2.70226e+06,1.06738e+07,0,0,0,0,58.8113,61.308,3.03637,0,1,1.45003,1.45003,0,1.11984,2.1168,8.90679e+06,3.61194e+06,1.29151e+07,0,0,0,0
85.139,85.139,3.47031,0,0,2.4915,2.4915,0,0.46672,4.47552,4.28581e+06,2.70226e+06,1.06781e+07,0,0,0,0,58.6569,61.308,2.77807,0,1,1.45061,1.45061,0,1.12029,2.1168,8.90679e+06,3.61194e+06,1.29202e+07,0,0,0,0
85.139,85.139,3.14256,0,0,2.4925,2.4925,0,0.466907,4.47552,4.28581e+06,2.70226e+06,1.06824e+07,0,0,0,0,58.4312,61.308,2.15004,0,1,1.45119,1.45119,0,1.12074,2.1168,8.90679e+06,3.61194e+06,1.29254e+07,0,0,0,0
85.139,85.139,3.84227,0,0,2.61178,2.61178,0,0.467094,4.47552,4.28581e+06,2.70226e+06,1.11936e+07,0,0,0,0,58.1982,61.308,2.40198,0,1,1.53026,1.53026,0,1.12119,2.1168,8.90679e+06,3.61194e+06,1.36297e+07,0,0,0,0
85.139,85.139,3.03437,0,0,2.61282,2.61282,0,0.489447,4.47552,4.28581e+06,2.70226e+06,1.11981e+07,0,0,0,0,57.8894,61.308,2.21475,0,1,1.53087,1.53087,0,1.18228,2.1168,8.90679e+06,3.61194e+06,1.36351e+07,0,0,0,0
85.139,85.139,2.94297,0,0,2.61387,2.61387,0,0.489643,4.47552,4.28581e+06,2.70226e+06,1.12025e+07,0,0,0,0,57.6045,61.308,2.21794,0,1,1.53148,1.53148,0,1.18275,2.1168,8.90679e+06,3.61194e+06,1.36406e+07,0,0,0,0
85.0768,85.139,2.79078,0,0,2.61491,2.61491,0,0.489839,4.47552,4.28581e+06,2.70226e+06,1.1207e+07,0,0,0,0,57.3077,61.308,2.12944,0,1,1.53209,1.53209,0,1.18322,2.1168,8.90679e+06,3.61194e+06,1.3646e+07,0,0,0,0
84.8477,85.139,2.60604,0,0,2.61596,2.61596,0,0.490035,4.47552,4.28581e+06,2.70226e+06,1.12115e+07,0,0,0,0,56.9785,61.308,2.00874,0,1,1.53271,1.53271,0,1.1837,2.1168,8.90679e+06,3.61194e+06,1.36515e+07,0,0,0,0
84.6598,85.139,2.59925,0,0,2.59357,2.59357,0,0.490231,4.47552,4.28581e+06,2.70226e+06,1.11155e+07,0,0,0,0,56.5698,61.308,2.12942,0,1,1.57655,1.57655,0,1.18417,2.1168,8.90679e+06,3.61194e+06,1.4042e+07,0,0,0,0
84.2593,85.139,2.38482,0,0,2.5946,2.5946,0,0.486034,4.47552,4.28581e+06,2.70226e+06,1.112e+07,0,0,0,0,56.1527,61.308,2.15378,0,1,1.57718,1.57718,0,1.21804,2.1168,8.90679e+06,3.61194e+06,1.40476e+07,0,0,0,0
83.6648,85.139,2.18264,0,0,2.59564,2.59564,0,0.486229,4.47552,4.28581e+06,2.70226e+06,1.11244e+07,0,0,0,0,55.7135,61.308,1.86798,0,1,1.57781,1.57781,0,1.21853,2.1168,8.90679e+06,3.61194e+06,1.40532e+07,0,0,0,0
82.9246,85.139,2.00436,0,0,2.59668,2.59668,0,0.486423,4.47552,4.28581e+06,2.70226e+06,1.11289e+07,0,0,0,0,54.994,61.308,1.8524,0,1,1.57844,1.57844,0,1.21901,2.1168,8.90679e+06,3.61194e+06,1.40588e+07,0,0,0,0
81.9466,85.139,1.77858,0,0,2.65834,2.65834,0,0.486617,4.47552,4.28581e+06,2.70226e+06,1.13931e+07,0,0,0,0,53.9714,61.308,1.31941,0,1,1.61765,1.61765,0,1.2195,2.1168,8.90679e+06,3.61194e+06,1.44081e+07,0,0,0,0
80.8574,85.139,1.68064,0,0,2.6594,2.6594,0,0.498173,4.47552,4.28581e+06,2.70226e+06,1.13977e+07,0,0,0,0,52.9406,61.308,1.12743,0,1,1.6183,1.6183,0,1.2498,2.1168,8.90679e+06,3.61194e+06,1.44138e+07,0,0,0,0
79.6667,85.139,1.55392,0,0,2.66046,2.66046,0,0.498372,4.47552,4.28581e+06,2.70226e+06,1.14022e+07,0,0,0,0,51.7468,61.308,1.08958,0,1,1.61895,1.61895,0,1.2503,2.1168,8.90679e+06,3.61194e+06,1.44196e+07,0,0,0,0
78.3485,85.139,1.41419,0,0,2.66153,2.66153,0,0.498571,4.47552,4.28581e+06,2.70226e+06,1.14068e+07,0,0,0,0,50.7872,61.308,0.938587,0,1,1.61959,1.61959,0,1.2508,2.1168,8.90679e+06,3.61194e+06,1.44254e+07,0,0,0,0
77.0199,85.139,1.53423,0,0,2.84041,2.84041,0,0.49877,4.47552,4.28581e+06,2.70226e+06,1.21735e+07,0,0,0,0,49.6291,61.308,1.21861,0,1,1.75973,1.75973,0,1.2513,2.1168,8.90679e+06,3.61194e+06,1.56736e+07,0,0,0,0
75.3881,85.139,1.1873,0,0,2.84155,2.84155,0,0.532293,4.47552,4.28581e+06,2.70226e+06,1.21783e+07,0,0,0,0,48.3898,61.308,1.00263,0,1,1.76044,1.76044,0,1.35957,2.1168,8.90679e+06,3.61194e+06,1.56798e+07,0,0,0,0
73.6497,85.139,1.06425,0,0,2.84268,2.84268,0,0.532506,4.47552,4.28581e+06,2.70226e+06,1.21832e+07,0,0,0,0,47.2037,61.308,0.932506,0,1,1.76114,1.76114,0,1.36011,2.1168,8.90679e+06,3.61194e+06,1.56861e+07,0,0,0,0
72.1207,85.139,1.2647,0,0,2.84381,2.84381,0,0.532718,4.47552,4.28581e+06,2.70226e+06,1.2188e+07,0,0,0,0,46.1708,61.308,1.01087,0,1,1.76184,1.76184,0,1.36066,2.1168,8.90679e+06,3.61194e+06,1.56924e+07,0,0,0,0
71.4351,85.139,2.15971,0,0,2.84495,2.84495,0,0.532931,4.47552,4.28581e+06,2.70226e+06,1.21929e+07,0,0,0,0,45.1251,61.308,1.1979,0,1,1.76255,1.76255,0,1.3612,2.1168,8.90679e+06,3.61194e+06,1.56986e+07,0,0,0,0
70.1944,85.139,1.48787,0,0,2.75925,2.75925,0,0.533144,4.47552,4.28581e+06,2.70226e+06,1.18256e+07,0,0,0,0,44.1198,61.308,1.07392,0,1,1.67841,1.67841,0,1.36174,2.1168,8.90679e+06,3.61194e+06,1.49492e+07,0,0,0,0
68.5441,85.139,1.0912,0,0,2.76035,2.76035,0,0.517083,4.47552,4.28581e+06,2.70226e+06,1.18303e+07,0,0,0,0,42.6881,61.308,1.11908,0,1,1.67908,1.67908,0,1.29674,2.1168,8.90679e+06,3.61194e+06,1.49552e+07,0,0,0,0
66.4981,85.139,0.656952,0,0,2.76145,2.76145,0,0.517289,4.47552,4.28581e+06,2.70226e+06,1.1835e+07,0,0,0,0,41.3024,61.308,0.669897,0,1,1.67975,1.67975,0,1.29726,2.1168,8.90679e+06,3.61194e+06,1.49612e+07,0,0,0,0
