0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.25798,0.05,0,2.0703,2.3727,0,0.38787,4.47552,4.53072e+06,2.70226e+06,9.37997e+06,0,0,0,0,62.3362,61.308,4.76108,0,1,1.68068,1.37828,0,1.29824,2.1168,9.41576e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,6.70062,0.05,0,2.07087,2.37327,0,0.387975,4.47552,4.53072e+06,2.70226e+06,9.38253e+06,0,0,0,0,62.3362,61.308,5.06088,0,1,1.68101,1.37861,0,1.29849,2.1168,9.41576e+06,3.61194e+06,1.58279e+07,0,0,0,0
85.139,85.139,7.70279,0.05,0,2.07143,2.37383,0,0.388081,4.47552,4.53072e+06,2.70226e+06,9.38509e+06,0,0,0,0,62.3362,61.308,5.39425,0,1,1.68133,1.37893,0,1.29874,2.1168,9.41576e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,8.80816,0.05,0,2.15875,2.46115,0,0.388187,4.47552,4.53072e+06,2.70226e+06,9.78071e+06,0,0,0,0,62.3362,61.308,6.75358,0,1,1.73713,1.43473,0,1.299,2.1168,9.41576e+06,3.61194e+06,1.63564e+07,0,0,0,0
85.139,85.139,6.04049,0.05,0,2.18219,2.46174,0,0.40455,4.47552,4.53072e+06,2.70226e+06,9.8869e+06,0,0,0,0,62.3362,61.308,5.23074,0,1,1.71462,1.43507,0,1.34211,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,4.85021,0.05,0,2.18312,2.46232,0,0.408943,4.47552,4.53072e+06,2.70226e+06,9.89109e+06,0,0,0,0,62.3362,61.308,4.72108,0,1,1.71462,1.43542,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,4.54167,0.05,0,2.18404,2.46291,0,0.409116,4.47552,4.53072e+06,2.70226e+06,9.89529e+06,0,0,0,0,62.3362,61.308,4.89885,0,1,1.71462,1.43576,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,4.45128,0.05,0,2.15102,2.42954,0,0.40929,4.47552,4.53072e+06,2.70226e+06,9.74566e+06,0,0,0,0,62.3362,61.308,6.64901,0,1,1.69306,1.41453,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,3.81127,0.05,0,2.13037,2.43012,0,0.4031,4.47552,4.53072e+06,2.70226e+06,9.65211e+06,0,0,0,0,62.1487,61.308,3.62088,0,1,1.71462,1.41487,0,1.30805,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.38562,0.05,0,2.13128,2.4307,0,0.399231,4.47552,4.53072e+06,2.70226e+06,9.65625e+06,0,0,0,0,61.9521,61.308,3.45673,0,1,1.71462,1.4152,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,4.03902,0.04,0,2.1322,2.43127,0,0.399403,4.47552,4.53072e+06,2.70226e+06,9.66039e+06,0,0,0,0,61.7829,61.308,3.63295,0,1,1.71462,1.41554,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.34439,0.04,0,2.24847,2.54721,0,0.399574,4.47552,4.53072e+06,2.70226e+06,1.01872e+07,0,0,0,0,61.5935,61.308,3.43367,0,1,1.79117,1.49243,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.68652e+07,0,0,0,0
85.139,85.139,3.11095,0.02,0,2.32596,2.54782,0,0.421364,4.47552,4.53072e+06,2.70226e+06,1.05383e+07,0,0,0,0,61.3663,61.308,3.09637,0,1,1.71463,1.49278,0,1.38386,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.119,85.139,2.71124,0.01,0,2.32692,2.54842,0,0.435886,4.47552,4.53072e+06,2.70226e+06,1.05426e+07,0,0,0,0,61.0876,61.308,3.07951,0,1,1.71463,1.49314,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
84.8637,85.139,2.46097,0.04,0,2.32788,2.54903,0,0.436065,4.47552,4.53072e+06,2.70226e+06,1.0547e+07,0,0,0,0,60.7338,61.308,2.73429,0,1,1.71464,1.49349,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
84.6565,85.139,2.48783,0.04,0,2.32885,2.54963,0,0.436245,4.47552,4.53072e+06,2.70226e+06,1.05513e+07,0,0,0,0,60.349,61.308,2.63588,0,1,1.71464,1.49385,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
85.139,85.139,3.44463,0.02,0,2.30697,2.5274,0,0.436426,4.47552,4.53072e+06,2.70226e+06,1.04522e+07,0,0,0,0,60.1181,61.308,2.93202,0,1,1.75676,1.53632,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.65412e+07,0,0,0,0
85.139,85.139,3.19107,0.01,0,2.35004,2.528,0,0.432325,4.47552,4.53072e+06,2.70226e+06,1.06474e+07,0,0,0,0,59.8756,61.308,2.83152,0,1,1.71465,1.53669,0,1.35727,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
85.139,85.139,2.96691,0.01,0,2.35101,2.5286,0,0.440398,4.47552,4.53072e+06,2.70226e+06,1.06518e+07,0,0,0,0,59.6365,61.308,2.94536,0,1,1.71465,1.53706,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
85.139,85.139,2.86327,0.01,0,2.35198,2.5292,0,0.440579,4.47552,4.53072e+06,2.70226e+06,1.06562e+07,0,0,0,0,59.35,61.308,2.83915,0,1,1.71465,1.53742,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
85.1318,85.139,2.70806,0.01,0,2.41198,2.58884,0,0.44076,4.47552,4.53072e+06,2.70226e+06,1.0928e+07,0,0,0,0,58.9503,61.308,2.34077,0,1,1.75222,1.57536,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.64985e+07,0,0,0,0
84.9534,85.139,2.51576,0.03,0,2.45054,2.58946,0,0.452006,4.47552,4.53072e+06,2.70226e+06,1.11027e+07,0,0,0,0,58.4993,61.308,2.26977,0,1,1.71465,1.57574,0,1.35377,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
84.5623,85.139,2.2918,0.03,0,2.45153,2.59007,0,0.459232,4.47552,4.53072e+06,2.70226e+06,1.11072e+07,0,0,0,0,58.0146,61.308,1.95991,0,1,1.71465,1.57611,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
84.3701,85.139,2.4828,0.03,0,2.45252,2.59069,0,0.459417,4.47552,4.53072e+06,2.70226e+06,1.11117e+07,0,0,0,0,57.6171,61.308,2.43245,0,1,1.71465,1.57649,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
83.845,85.139,2.27211,0.03,0,2.62658,2.76437,0,0.459603,4.47552,4.53072e+06,2.70226e+06,1.19003e+07,0,0,0,0,57.1938,61.308,2.41405,0,1,1.85042,1.71262,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.74231e+07,0,0,0,0
82.6561,85.139,1.68736,0.03,0,2.76337,2.76503,0,0.49222,4.47552,4.53072e+06,2.70226e+06,1.25201e+07,0,0,0,0,56.6556,61.308,2.24369,0,1,1.71469,1.71303,0,1.42963,2.1168,9.41576e+06,3.61194e+06,1.61451e+07,0,0,0,0
81.388,85.139,1.59028,0.03,0,2.76443,2.76568,0,0.517855,4.47552,4.53072e+06,2.70226e+06,1.25249e+07,0,0,0,0,56.085,61.308,2.09614,0,1,1.71469,1.71344,0,1.32477,2.1168,9.41576e+06,3.61194e+06,1.61451e+07,0,0,0,0
80.6909,85.139,2.16289,0.03,0,2.7655,2.76634,0,0.518055,4.47552,4.53072e+06,2.70226e+06,1.25297e+07,0,0,0,0,55.5566,61.308,2.36836,0,1,1.71469,1.71384,0,1.32477,2.1168,9.41576e+06,3.61194e+06,1.61451e+07,0,0,0,0
80.9032,85.139,3.17359,0.03,0,2.76656,2.767,0,0.518254,4.47552,4.53072e+06,2.70226e+06,1.25345e+07,0,0,0,0,55.1766,61.308,2.75182,0,1,1.71469,1.71425,0,1.32477,2.1168,9.41576e+06,3.61194e+06,1.61451e+07,0,0,0,0
80.7298,85.139,2.62112,0.03,0,2.68318,2.68321,0,0.518454,4.47552,4.53072e+06,2.70226e+06,1.21568e+07,0,0,0,0,54.8384,61.308,3.19295,0,1,1.63219,1.63216,0,1.32477,2.1168,9.41576e+06,3.61194e+06,1.53683e+07,0,0,0,0
80.6232,85.139,2.6401,0.03,0,2.60173,2.68385,0,0.502829,4.47552,4.53072e+06,2.70226e+06,1.17877e+07,0,0,0,0,54.5022,61.308,3.30561,0,1,1.71467,1.63255,0,1.26103,2.1168,9.41576e+06,3.61194e+06,1.61449e+07,0,0,0,0
80.7035,85.139,2.87598,0.03,0,2.60276,2.68449,0,0.487564,4.47552,4.53072e+06,2.70226e+06,1.17924e+07,0,0,0,0,54.1986,61.308,3.53356,0,1,1.71467,1.63294,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61449e+07,0,0,0,0
81.0175,85.139,3.31852,0.03,0,2.60378,2.68513,0,0.487756,4.47552,4.53072e+06,2.70226e+06,1.1797e+07,0,0,0,0,54.1806,61.308,4.48174,0,1,1.71467,1.63332,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61449e+07,0,0,0,0
80.9256,85.139,2.86439,0.03,0,2.53543,2.61638,0,0.487949,4.47552,4.53072e+06,2.70226e+06,1.14873e+07,0,0,0,0,54.1029,61.308,3.47195,0,1,1.6395,1.55855,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.54372e+07,0,0,0,0
81.0592,85.139,3.02014,0.03,0,2.46127,2.61701,0,0.475139,4.47552,4.53072e+06,2.70226e+06,1.11513e+07,0,0,0,0,54.0958,61.308,3.8777,0,1,1.71465,1.55892,0,1.26668,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
81.2359,85.139,3.15295,0.02,0,2.46227,2.61763,0,0.461243,4.47552,4.53072e+06,2.70226e+06,1.11558e+07,0,0,0,0,54.1531,61.308,3.85222,0,1,1.71465,1.55929,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
81.3905,85.139,3.00578,0.02,0,2.46326,2.61825,0,0.461429,4.47552,4.53072e+06,2.70226e+06,1.11603e+07,0,0,0,0,54.263,61.308,4.15899,0,1,1.71465,1.55966,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
85.139,85.139,7.50028,0.02,0,2.26702,2.42164,0,0.461615,4.47552,4.53072e+06,2.70226e+06,1.02712e+07,0,0,0,0,54.8466,61.308,4.59916,0,1,1.55795,1.40333,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,6.119,0.02,0,2.11982,2.42222,0,0.42484,4.47552,4.53072e+06,2.70226e+06,9.60431e+06,0,0,0,0,55.4065,61.308,3.51997,0,1,1.70606,1.40366,0,1.20367,2.1168,9.41576e+06,3.61194e+06,1.60639e+07,0,0,0,0
85.139,85.139,4.75874,0.02,0,2.1204,2.4228,0,0.397254,4.47552,4.53072e+06,2.70226e+06,9.60692e+06,0,0,0,0,55.7802,61.308,4.44574,0,1,1.7064,1.404,0,1.3181,2.1168,9.41576e+06,3.61194e+06,1.6067e+07,0,0,0,0
85.139,85.139,4.4519,0.02,0,2.12097,2.42337,0,0.397362,4.47552,4.53072e+06,2.70226e+06,9.60953e+06,0,0,0,0,56.2775,61.308,6.92254,0,1,1.70673,1.40433,0,1.31836,2.1168,9.41576e+06,3.61194e+06,1.60702e+07,0,0,0,0
85.139,85.139,4.4807,0.03,0,2.12155,2.42395,0,0.39747,4.47552,4.53072e+06,2.70226e+06,9.61214e+06,0,0,0,0,56.687,61.308,6.80992,0,1,1.70706,1.40466,0,1.31862,2.1168,9.41576e+06,3.61194e+06,1.60733e+07,0,0,0,0
85.139,85.139,5.57902,0.03,0,2.19807,2.50047,0,0.397578,4.47552,4.53072e+06,2.70226e+06,9.95884e+06,0,0,0,0,57.1373,61.308,5.40246,0,1,1.75282,1.45042,0,1.31888,2.1168,9.41576e+06,3.61194e+06,1.65042e+07,0,0,0,0
85.139,85.139,7.13763,0.04,0,2.23719,2.50105,0,0.411918,4.47552,4.53072e+06,2.70226e+06,1.01361e+07,0,0,0,0,57.7644,61.308,5.87424,0,1,1.71461,1.45076,0,1.35423,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,5.05911,0.05,0,2.2381,2.50162,0,0.419249,4.47552,4.53072e+06,2.70226e+06,1.01402e+07,0,0,0,0,58.2125,61.308,5.05673,0,1,1.71461,1.45109,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,5.88175,0.05,0,2.23901,2.5022,0,0.41942,4.47552,4.53072e+06,2.70226e+06,1.01443e+07,0,0,0,0,58.9083,61.308,6.02067,0,1,1.71461,1.45143,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,6.87919,0.05,0,2.48404,2.74689,0,0.419591,4.47552,4.53072e+06,2.70226e+06,1.12545e+07,0,0,0,0,59.8803,61.308,6.63896,0,1,1.88531,1.62246,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.77516e+07,0,0,0,0
85.139,85.139,3.93824,0.05,0,2.6557,2.74752,0,0.465509,4.47552,4.53072e+06,2.70226e+06,1.20322e+07,0,0,0,0,60.4141,61.308,4.8599,0,1,1.71465,1.62283,0,1.45659,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,4.33257,0.05,0,2.65671,2.74816,0,0.497678,4.47552,4.53072e+06,2.70226e+06,1.20368e+07,0,0,0,0,60.8707,61.308,4.77551,0,1,1.71465,1.6232,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,3.35016,0.05,0,2.65772,2.74879,0,0.497867,4.47552,4.53072e+06,2.70226e+06,1.20414e+07,0,0,0,0,61.1628,61.308,3.89975,0,1,1.71465,1.62358,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,5.85507,0.05,0,2.31022,2.40092,0,0.498056,4.47552,4.53072e+06,2.70226e+06,1.04669e+07,0,0,0,0,62.3209,61.308,6.67214,0,1,1.48537,1.39467,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.39859e+07,0,0,0,0
85.139,85.139,5.33206,0.05,0,2.09907,2.40147,0,0.432935,4.47552,4.53072e+06,2.70226e+06,9.5103e+06,0,0,0,0,62.3362,61.308,5.06105,0,1,1.69739,1.39499,0,1.14759,2.1168,9.41576e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,4.95,0.05,0,2.09962,2.40202,0,0.393366,4.47552,4.53072e+06,2.70226e+06,9.51281e+06,0,0,0,0,62.3362,61.308,3.82006,0,1,1.69771,1.39531,0,1.3114,2.1168,9.41576e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,3.98966,0.05,0,2.10018,2.40258,0,0.39347,4.47552,4.53072e+06,2.70226e+06,9.51532e+06,0,0,0,0,62.2157,61.308,2.70036,0,1,1.69803,1.39563,0,1.31165,2.1168,9.41576e+06,3.61194e+06,1.59882e+07,0,0,0,0
85.139,85.139,2.78348,0.05,0,2.10073,2.40313,0,0.393573,4.47552,4.53072e+06,2.70226e+06,9.51783e+06,0,0,0,0,61.8983,61.308,2.14615,0,1,1.69835,1.39595,0,1.3119,2.1168,9.41576e+06,3.61194e+06,1.59913e+07,0,0,0,0
85.139,85.139,6.41317,0.05,0,2.18911,2.49151,0,0.393677,4.47552,4.53072e+06,2.70226e+06,9.91825e+06,0,0,0,0,62.3089,61.308,4.88343,0,1,1.75483,1.45243,0,1.31215,2.1168,9.41576e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,5.36348,0.05,0,2.23024,2.49209,0,0.410239,4.47552,4.53072e+06,2.70226e+06,1.01046e+07,0,0,0,0,62.3362,61.308,4.53181,0,1,1.71461,1.45277,0,1.35578,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,4.7769,0.05,0,2.23115,2.49266,0,0.417946,4.47552,4.53072e+06,2.70226e+06,1.01087e+07,0,0,0,0,62.3362,61.308,4.19183,0,1,1.71461,1.4531,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,5.50477,0.05,0,2.23206,2.49323,0,0.418117,4.47552,4.53072e+06,2.70226e+06,1.01128e+07,0,0,0,0,62.3362,61.308,4.27197,0,1,1.71461,1.45344,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,4.35702,0.05,0,2.19859,2.45944,0,0.418287,4.47552,4.53072e+06,2.70226e+06,9.96122e+06,0,0,0,0,62.3362,61.308,4.30634,0,1,1.69278,1.43194,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.59389e+07,0,0,0,0
85.139,85.139,3.81074,0.05,0,2.17767,2.46001,0,0.412017,4.47552,4.53072e+06,2.70226e+06,9.86639e+06,0,0,0,0,62.3362,61.308,3.95257,0,1,1.71461,1.43227,0,1.30785,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,4.28988,0.05,0,2.17856,2.46057,0,0.408094,4.47552,4.53072e+06,2.70226e+06,9.87046e+06,0,0,0,0,62.3362,61.308,3.5514,0,1,1.71461,1.4326,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.63444,0.04,0,2.17946,2.46114,0,0.408263,4.47552,4.53072e+06,2.70226e+06,9.87453e+06,0,0,0,0,62.3362,61.308,3.62151,0,1,1.71461,1.43293,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,3.11193,0.04,0,2.29713,2.57848,0,0.408431,4.47552,4.53072e+06,2.70226e+06,1.04077e+07,0,0,0,0,62.2459,61.308,3.10897,0,1,1.7921,1.51075,0,1.32471,2.1168,9.41576e+06,3.61194e+06,1.6874e+07,0,0,0,0
85.139,85.139,3.1537,0.03,0,2.37555,2.57908,0,0.430483,4.47552,4.53072e+06,2.70226e+06,1.07629e+07,0,0,0,0,62.1584,61.308,2.90759,0,1,1.71463,1.5111,0,1.38458,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,2.76159,0.02,0,2.37649,2.57967,0,0.445178,4.47552,4.53072e+06,2.70226e+06,1.07672e+07,0,0,0,0,61.9176,61.308,2.71104,0,1,1.71463,1.51145,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.1354,85.139,2.63991,0.02,0,2.37743,2.58027,0,0.445354,4.47552,4.53072e+06,2.70226e+06,1.07715e+07,0,0,0,0,61.7074,61.308,2.73147,0,1,1.71463,1.5118,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.0199,85.139,2.51952,0.04,0,2.37838,2.58086,0,0.445531,4.47552,4.53072e+06,2.70226e+06,1.07758e+07,0,0,0,0,61.5003,61.308,2.64285,0,1,1.71463,1.51214,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
84.4924,85.139,2.02913,0.02,0,2.3562,2.55834,0,0.445708,4.47552,4.53072e+06,2.70226e+06,1.06753e+07,0,0,0,0,61.1168,61.308,2.4871,0,1,1.75727,1.55513,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.6546e+07,0,0,0,0
83.8271,85.139,1.92596,0.03,0,2.39978,2.55893,0,0.441552,4.47552,4.53072e+06,2.70226e+06,1.08727e+07,0,0,0,0,60.7065,61.308,2.31136,0,1,1.71464,1.55549,0,1.35766,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
83.0023,85.139,1.7614,0.03,0,2.40073,2.55952,0,0.449718,4.47552,4.53072e+06,2.70226e+06,1.0877e+07,0,0,0,0,60.2891,61.308,2.33095,0,1,1.71464,1.55585,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
82.0175,85.139,1.59021,0.03,0,2.40168,2.56011,0,0.449896,4.47552,4.53072e+06,2.70226e+06,1.08813e+07,0,0,0,0,59.8378,61.308,2.06362,0,1,1.71464,1.55621,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.61446e+07,0,0,0,0
80.8285,85.139,1.4055,0.03,0,2.46239,2.62046,0,0.450074,4.47552,4.53072e+06,2.70226e+06,1.11564e+07,0,0,0,0,59.1988,61.308,1.82201,0,1,1.75267,1.5946,0,1.32473,2.1168,9.41576e+06,3.61194e+06,1.65028e+07,0,0,0,0
79.4526,85.139,1.23658,0.03,0,2.50138,2.62106,0,0.461451,4.47552,4.53072e+06,2.70226e+06,1.13331e+07,0,0,0,0,58.5551,61.308,1.55931,0,1,1.71465,1.59497,0,1.35412,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
78.0681,85.139,1.21557,0.04,0,2.50236,2.62167,0,0.468759,4.47552,4.53072e+06,2.70226e+06,1.13375e+07,0,0,0,0,57.9406,61.308,1.66933,0,1,1.71465,1.59534,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
76.7979,85.139,1.30826,0.04,0,2.50333,2.62227,0,0.468942,4.47552,4.53072e+06,2.70226e+06,1.13419e+07,0,0,0,0,57.3669,61.308,1.82598,0,1,1.71465,1.5957,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.61447e+07,0,0,0,0
75.4562,85.139,1.38004,0.04,0,2.67947,2.79805,0,0.469124,4.47552,4.53072e+06,2.70226e+06,1.21399e+07,0,0,0,0,56.8407,61.308,2.08821,0,1,1.85206,1.73349,0,1.32474,2.1168,9.41576e+06,3.61194e+06,1.74386e+07,0,0,0,0
73.6207,85.139,0.961283,0.04,0,2.79869,2.79869,0,0.502133,4.47552,4.53072e+06,2.70226e+06,1.26801e+07,0,0,0,0,56.174,61.308,1.62372,0,1,1.73389,1.73389,0,1.4309,2.1168,9.41576e+06,3.61194e+06,1.63259e+07,0,0,0,0
71.7036,85.139,0.861648,0.04,0,2.79934,2.79934,0,0.524475,4.47552,4.53072e+06,2.70226e+06,1.2683e+07,0,0,0,0,55.4823,61.308,1.51029,0,1,1.73429,1.73429,0,1.3396,2.1168,9.41576e+06,3.61194e+06,1.63296e+07,0,0,0,0
69.9603,85.139,1.02361,0.04,0,2.79998,2.79998,0,0.524596,4.47552,4.53072e+06,2.70226e+06,1.26859e+07,0,0,0,0,54.8107,61.308,1.63723,0,1,1.73469,1.73469,0,1.33991,2.1168,9.41576e+06,3.61194e+06,1.63334e+07,0,0,0,0
68.8991,85.139,1.74788,0.05,0,2.80063,2.80063,0,0.524717,4.47552,4.53072e+06,2.70226e+06,1.26889e+07,0,0,0,0,54.2231,61.308,1.93968,0,1,1.73509,1.73509,0,1.34022,2.1168,9.41576e+06,3.61194e+06,1.63372e+07,0,0,0,0
67.9343,85.139,1.75204,0.05,0,2.7158,2.7158,0,0.524838,4.47552,4.53072e+06,2.70226e+06,1.23046e+07,0,0,0,0,53.7061,61.308,1.82408,0,1,1.65199,1.65199,0,1.34053,2.1168,9.41576e+06,3.61194e+06,1.55547e+07,0,0,0,0
66.5813,85.139,1.30219,0.08,0,2.65414,2.71643,0,0.508942,4.47552,4.53072e+06,2.70226e+06,1.20252e+07,0,0,0,0,53.2586,61.308,2.9241,0,1,1.71466,1.65237,0,1.27632,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
