0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.13146,0.313938,6.97725,3.6288,61.308,0,0,0,0.963794,0.245867,0.717927,0.66528,12.849,1,0.327095,6.97725,0,207.951,4.92355,209.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.48092,0,7.45086,1.16715,8.76463,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.17436,2.48092,1.028160,1,0,219.16,0,0,0,219.16,0
72.29,1.85867,0,0,8.6358,0.313938,6.46319,3.6288,61.2264,0.66528,0,0,0.829507,0.245867,0,0.66528,12.849,1,0.330365,6.46319,0,195.408,4.92355,196.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.57258,1.74664,6.27969,1.16715,9.43176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60074,2.57258,1.028160,1,0,206.049,0,0,0,206.049,0
72.29,1.85992,0,0,7.62852,0.313938,5.45467,3.6288,61.0358,0.66528,0,0,0.720446,0.24574,0,0.66528,12.849,1,0.330587,5.45467,0,170.482,4.92355,170.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.7876,1.7351,6.51727,1.16715,9.87282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81576,2.7876,1.028160,1,0,180.555,0,0,0,180.555,0
72.29,1.86117,0,0,7.50939,0.290463,5.35776,3.6288,61.2199,0.66528,0,0,1.06142,0.212026,0,0.66528,12.849,1,0.330808,5.35776,0,186.481,4.0834,187.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.43276,1.73537,5.38441,0.928653,8.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,196.049,0,0,0,196.049,0
72.29,2.06726,0,0,6.74243,0.317845,4.35732,3.6288,61.0505,0.66528,0,0,0.702842,0.206969,0,0.66528,12.849,1,0.36744,4.35732,0,126.634,3.98374,126.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.89393,1.73565,4.78064,0.997533,7.41268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92209,1.89393,1.028160,1,0,134.053,0,0,0,134.053,0
72.29,2.21183,0,0,5.96976,0.345423,3.41251,3.6288,60.7541,0.66528,0,0,0.581723,0.2128,0,0.66528,12.849,1,0.393136,3.41251,0,108.525,4.16105,107.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.20198,1.91147,5.26855,1.12074,7.26125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23014,1.20198,1.028160,1,0,114.645,0,0,0,114.645,0
72.29,2.21321,0,0,7.33026,0.345423,4.77163,3.6288,60.5015,0.66528,0,0,0.625061,0.212401,0,0.66528,12.849,1,0.393381,4.77163,0,148.468,4.16105,148.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49762,1.81309,5.27201,1.12074,7.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,156.147,0,0,0,156.147,0
72.29,2.21459,0,0,6.60858,0.35535,4.03864,3.6288,60.4601,0.66528,0,0,0.817304,0.193411,0,0.66528,12.849,1,0.393626,4.03864,0,161.524,3.53159,161.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.32956,1.81339,5.63765,0.910049,8.87056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,170.508,0,0,0,170.508,0
72.29,1.92335,0,0,7.27558,0.352877,4.99935,3.6288,61.1409,0.459987,0,0,1.30559,0.164847,0,0.66528,12.849,1,0.34186,4.99935,0,114.03,3.38096,115.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.9644,1.8137,7.29176,0.871953,11.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99256,2.9644,1.028160,1,0,126.504,0,0,0,126.504,0
72.29,1.75989,0,0,6.79011,0.349782,4.68043,3.6288,61.308,0.653908,0,0,1.43468,0.146422,0.467232,0.66528,12.849,1,0.312807,4.68043,0,129.264,3.34666,130.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.50769,1.57424,6.75677,0.869717,9.96899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53585,2.50769,1.028160,1,0,140.721,0,0,0,140.721,0
72.29,1.76065,0,0,4.78,0.349782,2.66957,3.6288,61.308,0.654426,0,0,1.0177,0.146577,0.216693,0.66528,12.849,1,0.312942,2.66957,0,114.915,3.34666,113.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.02475,1.68799,6.49348,0.869717,9.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05291,2.02475,1.028160,1,0,123.479,0,0,0,123.479,0
72.29,1.76141,0,0,5.80846,0.270484,3.77657,3.6288,61.308,0.654945,0,0,1.08338,0.104463,0.323975,0.66528,12.849,1,0.313077,3.77657,0,108.746,2.7363,109.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.24042,1.68856,6.50981,0.782039,9.65675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26858,2.24042,1.028160,1,0,119.454,0,0,0,119.454,0
72.29,1.76217,0,0,6.00117,0.27825,3.96076,3.6288,61.308,0.655464,0,0,1.16926,0.11092,0.402878,0.66528,12.849,1,0.313212,3.96076,0,137.602,2.82315,138.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.28881,1.68913,6.46626,0.787419,9.65677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31697,2.28881,1.028160,1,0,148.486,0,0,0,148.486,0
72.29,1.83672,0,0,4.66704,0.324843,2.50548,3.6288,61.308,0.66528,0,0,0.977236,0.149662,0.162294,0.66528,12.849,1,0.326463,2.50548,0,98.1953,3.34425,97.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.63845,1.68969,5.25741,0.819697,7.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66661,1.63845,1.028160,1,0,104.958,0,0,0,104.958,0
72.29,1.8591,0,0,4.31845,0.324843,2.13451,3.6288,61.308,0.66528,0,0,1.06888,0.149662,0.253941,0.66528,12.849,1,0.330441,2.13451,0,79.1182,3.34425,77.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.56293,1.74948,6.39047,0.819697,8.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59109,1.56293,1.028160,1,0,86.7152,0,0,0,86.7152,0
72.29,1.86035,0,0,4.02904,0.318895,1.8498,3.6288,61.308,0.66528,0,0,1.35403,0.145113,0.543637,0.66528,12.849,1,0.330663,1.8498,0,74.5511,3.12732,72.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.18578,1.73519,5.99892,0.775999,9.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21394,2.18578,1.028160,1,0,82.6304,0,0,0,82.6304,0
72.29,1.86159,0,0,3.35249,0.298428,1.19247,3.6288,61.3079,0.66528,0,0,0.822364,0.157139,0,0.66528,12.849,1,0.330884,1.19247,0,63.7606,3.3431,61.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.942719,1.73547,4.04442,0.815186,5.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97088,0.942719,1.028160,1,0,67.1865,0,0,0,67.1865,0
72.29,1.83394,0,0,3.64257,0.246404,1.56223,3.6288,61.0302,0.665044,0,0,0.590784,0.203456,0,0.66528,12.849,1,0.325969,1.56223,0,74.0044,3.63416,71.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.847515,1.73574,3.37591,0.939339,5.01983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87567,0.847515,1.028160,1,0,76.6264,0,0,0,76.6264,0
72.29,1.81682,0,0,3.34442,0.237734,1.28987,3.6288,60.788,0.66528,0,0,0.633874,0.210805,0,0.66528,12.849,1,0.322927,1.28987,0,71.4303,3.68267,68.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.0297,1.71294,3.44705,0.960031,5.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,73.9443,0,0,0,73.9443,0
72.29,1.81805,0,0,3.49304,0.237734,1.43725,3.6288,60.4552,0.66528,0,0,0.542972,0.210482,0,0.66528,12.849,1,0.323145,1.43725,0,70.8419,3.68267,68.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.68046,1.72585,4.04468,0.960031,5.49096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70862,0.68046,1.028160,1,0,73.7644,0,0,0,73.7644,0
72.29,1.81928,0,0,3.41352,0.201241,1.39299,3.6288,60.0917,0.66528,0,0,0.529478,0.227745,0,0.66528,12.849,1,0.323363,1.39299,0,70.4324,5.08621,66.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.756855,1.72612,3.65418,1.01536,5.12179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756855,1.028160,1,0,71.5376,0,0,0,71.5376,0
72.29,1.91875,0,0,2.8948,0.184313,0.791739,3.6288,59.7037,0.66528,0,0,0.51093,0.233599,0,0.66528,12.849,1,0.341042,0.791739,0,47.8672,5.09329,43.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.609673,1.7264,3.02642,1.05784,4.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63783,0.609673,1.028160,1,0,47.5293,0,0,0,47.5293,0
72.29,1.9852,0,0,2.85662,0.21695,0.654469,3.6288,59.3828,0.66528,0,0,0.547741,0.203391,0,0.66528,12.849,1,0.352854,0.654469,0,49.4677,4.39254,45.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.798353,1.80766,2.98758,0.942684,4.65091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,50.0277,0,0,0,50.0277,0
72.29,1.98649,0,0,2.73776,0.121934,0.629334,3.6288,58.9862,0.66528,0,0,0.505082,0.236356,0,0.66528,12.849,1,0.353083,0.629334,0,49.7751,4.84596,45.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.755127,1.76304,2.94862,1.03391,4.43288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78329,0.755127,1.028160,1,0,49.6383,0,0,0,49.6383,0
72.2808,1.98778,0,0,2.46338,0.121934,0.36288,3.6288,58.4949,0.66528,0,0,0.40964,0.235756,0,0.66528,12.849,1,0.353313,0.36288,0,44.7145,4.84596,39.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.476099,1.76332,2.55949,1.03391,3.76501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50426,0.476099,1.028160,1,0,43.6431,0,0,0,43.6431,0
72.0822,1.98903,0,0,2.275,0.121634,0.36288,3.6288,57.9291,0.66528,0,0,0.339124,0.239615,0,0.66528,12.849,1,0.353581,0.36288,0,38.7924,4.85264,33.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.365973,1.76361,2.33538,1.05242,3.41254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39413,0.365973,1.028160,1,0,37.3616,0,0,0,37.3616,0
71.1938,1.97004,0,0,1.56419,0.119706,0.36288,3.6288,57.2432,0.782758,0,0,0.36311,0.266257,0,0.66528,12.849,1,0.35117,0.36288,0,27.1799,4.89268,22.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76389,1.55283,1.16351,2.45441,0.42336,0,0.42336,460.49,0,0.910682,0,0,1.21187,0.30119,1.028160,1,0,24.7533,0,0,0,24.7533,0
70.167,2.00343,0,0,1.45835,0.118898,0.36288,3.6288,56.5353,0.791683,0,0,0.348898,0.265077,0,0.66528,12.849,1,0.361577,0.36288,0,26.8205,4.89268,21.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79254,1.58671,1.16351,2.47702,0.42336,0,0.42336,460.49,0,0.901757,0,0,1.16303,0.261274,1.028160,1,0,24.4062,0,0,0,24.4062,0
69.0069,2.00025,0,0,1.32106,0.117964,0.36288,3.6288,55.7554,0.849485,0,0,0.333398,0.263859,0,0.66528,12.849,1,0.366286,0.36288,0,26.3576,4.89268,21.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7681,1.49897,1.16351,2.36484,0.42336,0,0.42336,460.49,0,0.843955,0,0,1.10523,0.261274,1.028160,1,0,23.8264,0,0,0,23.8264,0
67.7383,1.99635,0,0,1.20283,0.112266,0.36288,3.6288,54.8425,0.95504,0,0,0.315302,0.273102,0,0.66528,12.849,1,0.371717,0.36288,0,23.2024,5.03383,18.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76839,1.45487,1.21503,2.26951,0.42336,0,0.42336,460.49,0,0.7384,0,0,0.999674,0.261274,1.028160,1,0,20.4292,0,0,0,20.4292,0
66.433,2.04161,0,0,1.18295,0.08369,0.36288,3.6288,53.7876,1.04442,0,0,0.310336,0.32087,0,0.66528,12.849,1,0.387265,0.36288,0,20.4864,5.90443,14.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76867,1.33404,1.51993,1.84405,0.42336,0,0.42336,460.49,0,0.64902,0,0,0.910293,0.261274,1.028160,1,0,16.4016,0,0,0,16.4016,0
65.1655,2.06816,0,0,1.24642,0.0828754,0.36288,3.6288,52.8557,0.942823,0,0,0.324161,0.31317,0,0.66528,12.849,1,0.400008,0.36288,0,27.4093,5.91392,21.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80922,1.45895,1.51824,2.0112,0.42336,0,0.42336,460.49,0,0.750617,0,0,1.01189,0.261274,1.028160,1,0,23.4694,0,0,0,23.4694,0
63.8201,2.06297,0,0,1.16246,0.0820413,0.36288,3.6288,51.91,0.922,0,0,0.287122,0.31085,0,0.66528,12.849,1,0.406765,0.36288,0,21.6832,5.91392,15.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78744,1.33168,1.51824,1.82829,0.42336,0,0.42336,460.49,0,0.77144,0,0,0.998845,0.227405,1.028160,1,0,17.5537,0,0,0,17.5537,0
62.3763,2.05713,0,0,1.05737,0.0811559,0.36288,3.6288,50.7929,1.07831,0,0,0.269697,0.308496,0,0.66528,12.849,1,0.414166,0.36288,0,19.9384,5.91392,13.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78774,1.21878,1.51824,1.71568,0.42336,0,0.42336,460.49,0,0.615133,0,0,0.842538,0.227405,1.028160,1,0,15.6889,0,0,0,15.6889,0
60.8467,2.19466,0,0,1.10201,0.0740534,0.36288,3.6288,50.0183,0.795424,0,0,0.322868,0.302102,0,0.66528,12.849,1,0.452082,0.36288,0,21.6708,6.0178,15.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78803,1.74221,1.53221,2.22543,0.42336,0,0.42336,460.49,0,0.898016,0,0,1.12542,0.227405,1.028160,1,0,17.7893,0,0,0,17.7893,0
58.9325,2.29397,0,0,0.831859,0.0892634,0.36288,3.6288,49.0947,0.932437,0,0,0.283314,0.274473,0,0.66528,12.849,1,0.484418,0.36288,0,22.6723,5.7541,16.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92629,1.64454,1.46257,2.33566,0.42336,0,0.42336,460.49,0,0.761003,0,0,0.988407,0.227405,1.028160,1,0,19.1323,0,0,0,19.1323,0
56.9868,2.28191,0,0,0.786784,0.0876981,0.36288,3.6288,48.1116,0.971188,0,0,0.260574,0.272395,0,0.66528,12.849,1,0.497523,0.36288,0,20.3758,5.7541,14.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85056,1.62588,1.46257,2.21829,0.42336,0,0.42336,460.49,0,0.722252,0,0,0.926675,0.204422,1.028160,1,0,16.7053,0,0,0,16.7053,0
55.3554,2.2689,0,0,1.08652,0.0860494,0.36288,3.6288,47.2838,0.846219,0,0,0.288578,0.270184,0,0.66528,12.849,1,0.511576,0.36288,0,21.8559,5.7541,15.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85125,1.81249,1.46257,2.40559,0.42336,0,0.42336,460.49,0,0.847221,0,0,1.05164,0.204422,1.028160,1,0,18.3587,0,0,0,18.3587,0
