0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.23168,0.339606,6.79503,3.6288,61.308,0,0,0,2.2009,0.209157,1.99174,0.66528,12.849,1,0.372733,6.79503,0,216.022,3.88174,218.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.95089,0,7.80114,0.95533,9.7967,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.3835,2.95089,1.028160,1,0,230.351,0,0,0,230.351,0
72.29,2.09762,0,0,9.04703,0.339606,6.6098,3.6288,61.308,0.404854,0,0,1.91372,0.209157,1.2997,0.66528,12.849,1,0.372836,6.6098,0,203.264,3.88174,205.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.00363,1.56967,5.65061,0.95533,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03179,4.00363,1.028160,1,0,217.187,0,0,0,217.187,0
72.29,2.0982,0,0,6.40623,0.339606,3.96842,3.6288,61.308,0.405251,0,0,1.0634,0.209157,0.448997,0.66528,12.849,1,0.37294,3.96842,0,153.471,3.88174,153.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.75766,1.57011,3.42333,0.95533,5.79577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,159.43,0,0,0,159.43,0
72.29,2.09878,0,0,6.18326,0.339606,3.74487,3.6288,61.308,0.405648,0,0,0.844754,0.209157,0.229949,0.66528,12.849,1,0.373043,3.74487,0,123.986,3.88174,123.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.5344,1.57055,3.00899,0.95533,5.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56256,1.5344,1.028160,1,0,128.864,0,0,0,128.864,0
72.29,2.30413,0,0,5.44015,0.323843,2.81218,3.6288,61.308,0.574677,0,0,1.22425,0.222507,0.427069,0.66528,12.849,1,0.409542,2.81218,0,127.752,4.05198,126.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.10447,1.57098,4.6667,0.99987,7.34229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,133.872,0,0,0,133.872,0
72.29,2.30477,0,0,5.78531,0.322664,3.15787,3.6288,61.308,0.575122,0,0,1.34838,0.229536,0.543721,0.66528,12.849,1,0.409656,3.15787,0,114.763,4.06812,113.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.32065,1.74689,4.65591,1.00459,7.71886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,121.706,0,0,0,121.706,0
72.29,2.30541,0,0,4.69862,0.325452,2.06776,3.6288,61.308,0.575566,0,0,1.28073,0.222958,0.48221,0.66528,12.849,1,0.409769,2.06776,0,121.652,3.98072,119.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.99435,1.74738,3.87694,0.985982,6.63268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,126.444,0,0,0,126.444,0
72.29,2.30605,0,0,5.42207,0.342181,2.77384,3.6288,61.308,0.57601,0,0,1.30557,0.183485,0.546079,0.66528,12.849,1,0.409883,2.77384,0,151.017,3.45628,149.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.09101,1.74786,4.07967,0.874336,7.04421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11917,2.09101,1.028160,1,0,157.515,0,0,0,157.515,0
72.29,2.0143,0,0,6.74706,0.33623,4.39653,3.6288,61.308,0.349898,0,0,3.02278,0.183721,2.48916,0.66528,12.849,1,0.358027,4.39653,0,144.684,3.35164,145.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.31223,1.74835,6.28954,0.839356,10.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34039,3.31223,1.028160,1,0,158.37,0,0,0,158.37,0
72.29,2.01486,0,0,6.33217,0.331768,3.98554,3.6288,61.308,0.35028,0,0,3.89512,0.183898,3.36094,0.66528,12.849,1,0.358126,3.98554,0,130.118,3.27317,130.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.7352,1.50926,7.53971,0.813121,12.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76336,4.7352,1.028160,1,0,146.804,0,0,0,146.804,0
72.29,2.01542,0,0,9.31332,0.331768,6.96613,3.6288,61.308,0.350661,0,0,4.75855,0.183898,4.22399,0.66528,12.849,1,0.358225,6.96613,0,176.861,3.27317,180.196,0.84672,12.849,0.84672,3695.15,0,0,0,5.38687,1.50968,10.6283,0.813121,16.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41503,5.38687,1.028160,1,0,201.131,0,0,0,201.131,0
72.29,2.01597,0,0,7.78058,0.330816,5.43379,3.6288,61.308,0.351043,0,0,4.22418,0.177435,3.6957,0.66528,12.849,1,0.358324,5.43379,0,164.384,3.26416,166.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.92566,1.5101,9.80699,0.827949,15.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,185.306,0,0,0,185.306,0
72.29,2.01653,0,0,13.2222,0.330628,10.8751,3.6288,61.308,0.351426,0,0,6.59965,0.193363,6.05486,0.66528,12.849,1,0.358424,10.8751,0,295.986,3.89958,302.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.53684,1.51052,14.1747,0.988614,21.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.565,6.53684,1.028160,1,0,329.891,0,0,0,329.891,0
72.29,2.09079,0,0,5.21308,0.356522,2.76577,3.6288,61.308,0.407309,0,0,3.74451,0.154638,3.18257,0.66528,12.849,1,0.371623,2.76577,0,109.174,3.66492,107.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.00694,1.51093,3.99215,1.00437,7.50565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0351,3.00694,1.028160,1,0,118.592,0,0,0,118.592,0
72.29,2.09137,0,0,4.64454,0.356522,2.19664,3.6288,61.308,0.407707,0,0,3.07848,0.154638,2.51613,0.66528,12.849,1,0.371726,2.19664,0,96.1356,3.66492,94.2955,0.84672,12.849,0.84672,3695.15,0,0,0,3.02433,1.5705,3.28833,1.00437,6.87878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05249,3.02433,1.028160,1,0,103.69,0,0,0,103.69,0
72.29,2.09195,0,0,6.96955,0.361745,4.51585,3.6288,61.308,0.408105,0,0,3.53879,0.131441,2.99925,0.66528,12.849,1,0.371828,4.51585,0,145.706,3.01085,146.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.40199,1.57094,9.21,0.872442,14.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43015,4.40199,1.028160,1,0,164.149,0,0,0,164.149,0
