0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47271,0.05,0,2.07214,2.37454,0,0.388178,4.47552,4.13557e+06,2.70226e+06,8.56946e+06,0,0,0,0,62.3362,61.308,4.86232,0,1,1.68174,1.37934,0,1.29898,2.1168,8.59455e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,8.01228,0.05,0,2.07288,2.37528,0,0.388318,4.47552,4.13557e+06,2.70226e+06,8.57255e+06,0,0,0,0,62.3362,61.308,7.60184,0,1,1.68218,1.37978,0,1.29931,2.1168,8.59455e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,5.51549,0.05,0,2.07363,2.37603,0,0.388458,4.47552,4.13557e+06,2.70226e+06,8.57564e+06,0,0,0,0,62.3362,61.308,4.44873,0,1,1.68261,1.38021,0,1.29965,2.1168,8.59455e+06,3.61194e+06,1.44613e+07,0,0,0,0
85.139,85.139,7.04258,0.05,0,2.16122,2.46362,0,0.388599,4.47552,4.13557e+06,2.70226e+06,8.93787e+06,0,0,0,0,62.3362,61.308,5.46689,0,1,1.73857,1.43617,0,1.29998,2.1168,8.59455e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,5.51322,0.05,0,2.18629,2.4644,0,0.405013,4.47552,4.13557e+06,2.70226e+06,9.04154e+06,0,0,0,0,62.3362,61.308,4.41362,0,1,1.71473,1.43662,0,1.34322,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.91573,0.05,0,2.18752,2.46517,0,0.409711,4.47552,4.13557e+06,2.70226e+06,9.04662e+06,0,0,0,0,62.3362,61.308,3.97286,0,1,1.71473,1.43708,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.30352,0.05,0,2.18874,2.46595,0,0.409941,4.47552,4.13557e+06,2.70226e+06,9.05169e+06,0,0,0,0,62.3149,61.308,3.57387,0,1,1.71473,1.43753,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.83173,0.05,0,2.15597,2.43273,0,0.410171,4.47552,4.13557e+06,2.70226e+06,8.91617e+06,0,0,0,0,62.3362,61.308,4.90455,0,1,1.69314,1.41639,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,4.54162,0.05,0,2.1356,2.43349,0,0.40403,4.47552,4.13557e+06,2.70226e+06,8.83191e+06,0,0,0,0,62.3362,61.308,4.39803,0,1,1.71473,1.41683,0,1.30812,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.25529,0.05,0,2.13681,2.43426,0,0.400211,4.47552,4.13557e+06,2.70226e+06,8.83691e+06,0,0,0,0,62.3362,61.308,3.75747,0,1,1.71473,1.41728,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,3.89898,0.04,0,2.13802,2.43502,0,0.400438,4.47552,4.13557e+06,2.70226e+06,8.84192e+06,0,0,0,0,62.3362,61.308,3.60847,0,1,1.71473,1.41772,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,3.71722,0.04,0,2.25478,2.55133,0,0.400665,4.47552,4.13557e+06,2.70226e+06,9.32478e+06,0,0,0,0,62.3362,61.308,3.49856,0,1,1.7914,1.49484,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,3.85303,0.03,0,2.3327,2.55214,0,0.422546,4.47552,4.13557e+06,2.70226e+06,9.64704e+06,0,0,0,0,62.3362,61.308,3.93107,0,1,1.71475,1.49531,0,1.38404,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.64439,0.02,0,2.33397,2.55294,0,0.437148,4.47552,4.13557e+06,2.70226e+06,9.6523e+06,0,0,0,0,62.3362,61.308,3.33057,0,1,1.71475,1.49578,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.39206,0.01,0,2.33525,2.55374,0,0.437387,4.47552,4.13557e+06,2.70226e+06,9.65756e+06,0,0,0,0,62.3362,61.308,2.96405,0,1,1.71475,1.49625,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.22811,0.01,0,2.33652,2.55455,0,0.437625,4.47552,4.13557e+06,2.70226e+06,9.66283e+06,0,0,0,0,62.2059,61.308,2.80922,0,1,1.71475,1.49672,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,3.1393,0.01,0,2.31491,2.53246,0,0.437864,4.47552,4.13557e+06,2.70226e+06,9.57345e+06,0,0,0,0,62.0428,61.308,3.06657,0,1,1.75696,1.5394,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.51003e+07,0,0,0,0
85.139,85.139,2.86815,0.01,0,2.35838,2.53326,0,0.433814,4.47552,4.13557e+06,2.70226e+06,9.75324e+06,0,0,0,0,61.8487,61.308,2.92734,0,1,1.71476,1.53989,0,1.35743,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,2.76467,0.01,0,2.35966,2.53405,0,0.441961,4.47552,4.13557e+06,2.70226e+06,9.75854e+06,0,0,0,0,61.6088,61.308,2.61277,0,1,1.71476,1.54037,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,2.64222,0.01,0,2.36094,2.53485,0,0.442201,4.47552,4.13557e+06,2.70226e+06,9.76383e+06,0,0,0,0,61.2232,61.308,2.50668,0,1,1.71476,1.54086,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
84.8054,85.139,2.2931,0.02,0,2.4214,2.59483,0,0.442441,4.47552,4.13557e+06,2.70226e+06,1.00139e+07,0,0,0,0,60.6618,61.308,1.7432,0,1,1.75243,1.579,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.50613e+07,0,0,0,0
84.4216,85.139,2.31094,0.03,0,2.46036,2.59564,0,0.453771,4.47552,4.13557e+06,2.70226e+06,1.0175e+07,0,0,0,0,60.1046,61.308,1.68381,0,1,1.71478,1.5795,0,1.35393,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
83.8939,85.139,2.13236,0.03,0,2.46168,2.59646,0,0.461072,4.47552,4.13557e+06,2.70226e+06,1.01804e+07,0,0,0,0,59.31,61.308,1.60767,0,1,1.71478,1.58,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
83.1865,85.139,1.94085,0.03,0,2.46299,2.59727,0,0.461318,4.47552,4.13557e+06,2.70226e+06,1.01859e+07,0,0,0,0,58.7885,61.308,1.40165,0,1,1.71478,1.58049,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.4275,85.139,2.01545,0.03,0,2.63782,2.7716,0,0.461564,4.47552,4.13557e+06,2.70226e+06,1.09089e+07,0,0,0,0,58.1442,61.308,1.77491,0,1,1.85089,1.71711,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.59076e+07,0,0,0,0
81.0322,85.139,1.46112,0.03,0,2.77248,2.77248,0,0.494327,4.47552,4.13557e+06,2.70226e+06,1.14658e+07,0,0,0,0,57.3553,61.308,1.44223,0,1,1.71765,1.71765,0,1.43,2.1168,8.59455e+06,3.61194e+06,1.47624e+07,0,0,0,0
79.6728,85.139,1.48255,0.03,0,2.77335,2.77335,0,0.519562,4.47552,4.13557e+06,2.70226e+06,1.14694e+07,0,0,0,0,56.7561,61.308,1.38294,0,1,1.71819,1.71819,0,1.32705,2.1168,8.59455e+06,3.61194e+06,1.4767e+07,0,0,0,0
79.001,85.139,2.19208,0.03,0,2.77422,2.77422,0,0.519725,4.47552,4.13557e+06,2.70226e+06,1.1473e+07,0,0,0,0,56.2245,61.308,1.6587,0,1,1.71872,1.71872,0,1.32747,2.1168,8.59455e+06,3.61194e+06,1.47717e+07,0,0,0,0
79.1982,85.139,3.131,0.04,0,2.77509,2.77509,0,0.519889,4.47552,4.13557e+06,2.70226e+06,1.14766e+07,0,0,0,0,55.8254,61.308,1.84028,0,1,1.71926,1.71926,0,1.32789,2.1168,8.59455e+06,3.61194e+06,1.47763e+07,0,0,0,0
79.0599,85.139,2.69134,0.04,0,2.69126,2.69126,0,0.520052,4.47552,4.13557e+06,2.70226e+06,1.11299e+07,0,0,0,0,55.7603,61.308,3.40044,0,1,1.63706,1.63706,0,1.3283,2.1168,8.59455e+06,3.61194e+06,1.40698e+07,0,0,0,0
78.9338,85.139,2.6729,0.04,0,2.61489,2.69211,0,0.504343,4.47552,4.13557e+06,2.70226e+06,1.0814e+07,0,0,0,0,55.553,61.308,2.98174,0,1,1.71479,1.63757,0,1.26479,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.765,85.139,2.61796,0.04,0,2.61625,2.69296,0,0.49003,4.47552,4.13557e+06,2.70226e+06,1.08197e+07,0,0,0,0,55.2744,61.308,2.81698,0,1,1.71479,1.63809,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.3524,85.139,2.50791,0.04,0,2.61761,2.6938,0,0.490285,4.47552,4.13557e+06,2.70226e+06,1.08253e+07,0,0,0,0,55.0838,61.308,2.98886,0,1,1.71479,1.6386,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.47379e+07,0,0,0,0
78.5748,85.139,3.07465,0.04,0,2.54936,2.62504,0,0.49054,4.47552,4.13557e+06,2.70226e+06,1.0543e+07,0,0,0,0,55.2538,61.308,3.55495,0,1,1.63938,1.5637,0,1.32485,2.1168,8.59455e+06,3.61194e+06,1.40897e+07,0,0,0,0
80.8126,85.139,5.21506,0.04,0,2.47528,2.62586,0,0.47775,4.47552,4.13557e+06,2.70226e+06,1.02367e+07,0,0,0,0,55.5626,61.308,4.71038,0,1,1.71477,1.56419,0,1.26658,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.6561,85.139,4.81195,0.02,0,2.4766,2.62669,0,0.463868,4.47552,4.13557e+06,2.70226e+06,1.02421e+07,0,0,0,0,55.7567,61.308,5.09033,0,1,1.71477,1.56468,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
85.139,85.139,7.0838,0.02,0,2.47791,2.62751,0,0.464115,4.47552,4.13557e+06,2.70226e+06,1.02476e+07,0,0,0,0,56.605,61.308,7.04848,0,1,1.71477,1.56517,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
85.139,85.139,5.75884,0.02,0,2.28129,2.43039,0,0.464361,4.47552,4.13557e+06,2.70226e+06,9.43441e+06,0,0,0,0,57.1842,61.308,5.6187,0,1,1.55751,1.4084,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.33861e+07,0,0,0,0
85.139,85.139,3.7722,0.02,0,2.12876,2.43116,0,0.427513,4.47552,4.13557e+06,2.70226e+06,8.80361e+06,0,0,0,0,56.9965,61.308,2.8004,0,1,1.71124,1.40884,0,1.20333,2.1168,8.59455e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,4.97842,0.02,0,2.12952,2.43192,0,0.398929,4.47552,4.13557e+06,2.70226e+06,8.80677e+06,0,0,0,0,57.0222,61.308,3.0512,0,1,1.71168,1.40928,0,1.32211,2.1168,8.59455e+06,3.61194e+06,1.47112e+07,0,0,0,0
85.139,85.139,5.26416,0.03,0,2.13028,2.43268,0,0.399072,4.47552,4.13557e+06,2.70226e+06,8.80993e+06,0,0,0,0,57.171,61.308,3.47698,0,1,1.71213,1.40973,0,1.32245,2.1168,8.59455e+06,3.61194e+06,1.4715e+07,0,0,0,0
85.139,85.139,7.08381,0.04,0,2.13105,2.43345,0,0.399215,4.47552,4.13557e+06,2.70226e+06,8.81309e+06,0,0,0,0,57.8611,61.308,5.10487,0,1,1.71257,1.41017,0,1.32279,2.1168,8.59455e+06,3.61194e+06,1.47188e+07,0,0,0,0
84.7686,85.139,2.28595,0.05,0,2.20805,2.51045,0,0.399358,4.47552,4.13557e+06,2.70226e+06,9.13155e+06,0,0,0,0,57.1299,61.308,2.09341,0,1,1.75861,1.45621,0,1.32313,2.1168,8.59455e+06,3.61194e+06,1.51145e+07,0,0,0,0
83.5123,85.139,1.40563,0.07,0,2.25315,2.51122,0,0.413789,4.47552,4.13557e+06,2.70226e+06,9.31806e+06,0,0,0,0,56.5088,61.308,1.47368,0,1,1.71472,1.45666,0,1.35871,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
83.8558,85.139,3.04305,0.06,0,2.25436,2.51198,0,0.422241,4.47552,4.13557e+06,2.70226e+06,9.32305e+06,0,0,0,0,55.8892,61.308,1.87142,0,1,1.71472,1.4571,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.22919,0.06,0,2.25557,2.51275,0,0.422467,4.47552,4.13557e+06,2.70226e+06,9.32804e+06,0,0,0,0,55.1166,61.308,1.72476,0,1,1.71472,1.45754,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
84.8757,85.139,2.77028,0.05,0,2.50194,2.75867,0,0.422693,4.47552,4.13557e+06,2.70226e+06,1.03469e+07,0,0,0,0,54.2087,61.308,1.55968,0,1,1.88615,1.62942,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.62106e+07,0,0,0,0
83.8238,85.139,2.05433,0.05,0,2.67465,2.75951,0,0.468863,4.47552,4.13557e+06,2.70226e+06,1.10612e+07,0,0,0,0,53.0533,61.308,1.45525,0,1,1.71478,1.62991,0,1.45724,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
83.2575,85.139,2.57554,0.05,0,2.67598,2.76035,0,0.501229,4.47552,4.13557e+06,2.70226e+06,1.10667e+07,0,0,0,0,51.7582,61.308,1.35658,0,1,1.71478,1.63041,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.269,85.139,2.07828,0.05,0,2.67732,2.76119,0,0.501479,4.47552,4.13557e+06,2.70226e+06,1.10722e+07,0,0,0,0,50.8283,61.308,1.17939,0,1,1.71478,1.6309,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.47377e+07,0,0,0,0
82.8231,85.139,3.41352,0.04,0,2.32855,2.41193,0,0.501729,4.47552,4.13557e+06,2.70226e+06,9.62986e+06,0,0,0,0,50.4539,61.308,1.61424,0,1,1.48444,1.40106,0,1.32484,2.1168,8.59455e+06,3.61194e+06,1.27581e+07,0,0,0,0
85.139,85.139,5.99585,0.04,0,2.11026,2.41266,0,0.43637,4.47552,4.13557e+06,2.70226e+06,8.72711e+06,0,0,0,0,50.0499,61.308,1.89825,0,1,1.70389,1.40149,0,1.14688,2.1168,8.59455e+06,3.61194e+06,1.46441e+07,0,0,0,0
85.139,85.139,10.5857,0.04,0,2.11099,2.41339,0,0.395462,4.47552,4.13557e+06,2.70226e+06,8.73015e+06,0,0,0,0,50.4129,61.308,4.53095,0,1,1.70431,1.40191,0,1.31642,2.1168,8.59455e+06,3.61194e+06,1.46478e+07,0,0,0,0
85.139,85.139,7.02716,0.05,0,2.11173,2.41413,0,0.3956,4.47552,4.13557e+06,2.70226e+06,8.73318e+06,0,0,0,0,49.948,61.308,2.3392,0,1,1.70474,1.40234,0,1.31675,2.1168,8.59455e+06,3.61194e+06,1.46515e+07,0,0,0,0
85.139,85.139,5.19025,0.05,0,2.11246,2.41486,0,0.395737,4.47552,4.13557e+06,2.70226e+06,8.73622e+06,0,0,0,0,49.5446,61.308,1.77229,0,1,1.70516,1.40276,0,1.31708,2.1168,8.59455e+06,3.61194e+06,1.46551e+07,0,0,0,0
85.139,85.139,5.992,0.05,0,2.20145,2.50385,0,0.395875,4.47552,4.13557e+06,2.70226e+06,9.10426e+06,0,0,0,0,49.3978,61.308,3.01567,0,1,1.76203,1.45963,0,1.31741,2.1168,8.59455e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,7.71559,0.05,0,2.24996,2.50462,0,0.412553,4.47552,4.13557e+06,2.70226e+06,9.30487e+06,0,0,0,0,49.7957,61.308,4.4732,0,1,1.71472,1.46007,0,1.36134,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,6.83516,0.05,0,2.25117,2.50538,0,0.421643,4.47552,4.13557e+06,2.70226e+06,9.30985e+06,0,0,0,0,49.6494,61.308,3.20989,0,1,1.71472,1.46051,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,5.44747,0.05,0,2.25237,2.50614,0,0.421869,4.47552,4.13557e+06,2.70226e+06,9.31483e+06,0,0,0,0,49.1146,61.308,2.55778,0,1,1.71472,1.46096,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.47373e+07,0,0,0,0
85.139,85.139,4.37396,0.05,0,2.21903,2.47235,0,0.422095,4.47552,4.13557e+06,2.70226e+06,9.17693e+06,0,0,0,0,48.2007,61.308,1.75202,0,1,1.69278,1.43946,0,1.3248,2.1168,8.59455e+06,3.61194e+06,1.45487e+07,0,0,0,0
85.139,85.139,3.61802,0.05,0,2.19828,2.4731,0,0.415846,4.47552,4.13557e+06,2.70226e+06,9.09112e+06,0,0,0,0,47.2356,61.308,1.45772,0,1,1.71472,1.43989,0,1.30784,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,3.2104,0.05,0,2.19947,2.47385,0,0.411957,4.47552,4.13557e+06,2.70226e+06,9.09604e+06,0,0,0,0,46.1626,61.308,1.28338,0,1,1.71472,1.44033,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,2.94353,0.04,0,2.20066,2.4746,0,0.41218,4.47552,4.13557e+06,2.70226e+06,9.10095e+06,0,0,0,0,45.027,61.308,1.18212,0,1,1.71472,1.44077,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.1103,85.139,2.68865,0.04,0,2.31927,2.59278,0,0.412403,4.47552,4.13557e+06,2.70226e+06,9.59149e+06,0,0,0,0,43.8138,61.308,1.12161,0,1,1.79264,1.51913,0,1.32479,2.1168,8.59455e+06,3.61194e+06,1.54069e+07,0,0,0,0
84.847,85.139,2.47769,0.06,0,2.39841,2.59357,0,0.434631,4.47552,4.13557e+06,2.70226e+06,9.9188e+06,0,0,0,0,42.5719,61.308,1.0276,0,1,1.71474,1.51959,0,1.38499,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
84.4663,85.139,2.34528,0.05,0,2.39966,2.59436,0,0.449463,4.47552,4.13557e+06,2.70226e+06,9.92396e+06,0,0,0,0,41.2857,61.308,0.922577,0,1,1.71474,1.52005,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
83.9162,85.139,2.1226,0.04,0,2.40091,2.59514,0,0.449697,4.47552,4.13557e+06,2.70226e+06,9.92913e+06,0,0,0,0,39.9265,61.308,0.889078,0,1,1.71474,1.52051,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
83.2723,85.139,2.0086,0.04,0,2.40216,2.59593,0,0.449931,4.47552,4.13557e+06,2.70226e+06,9.9343e+06,0,0,0,0,38.7201,61.308,0.834663,0,1,1.71474,1.52097,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.47374e+07,0,0,0,0
82.1351,85.139,1.47212,0.03,0,2.38016,2.57346,0,0.450165,4.47552,4.13557e+06,2.70226e+06,9.84329e+06,0,0,0,0,37.5123,61.308,0.986441,0,1,1.75763,1.56433,0,1.32481,2.1168,8.59455e+06,3.61194e+06,1.51061e+07,0,0,0,0
80.8747,85.139,1.37857,0.03,0,2.42429,2.57424,0,0.446041,4.47552,4.13557e+06,2.70226e+06,1.00258e+07,0,0,0,0,36.2619,61.308,0.946931,0,1,1.71476,1.5648,0,1.35795,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
79.5009,85.139,1.25721,0.03,0,2.42555,2.57503,0,0.454312,4.47552,4.13557e+06,2.70226e+06,1.0031e+07,0,0,0,0,34.9378,61.308,0.900999,0,1,1.71476,1.56528,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
78.0357,85.139,1.14144,0.03,0,2.42681,2.57581,0,0.454548,4.47552,4.13557e+06,2.70226e+06,1.00362e+07,0,0,0,0,33.6199,61.308,0.823399,0,1,1.71476,1.56575,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.47375e+07,0,0,0,0
76.4681,85.139,1.04988,0.04,0,2.4882,2.63672,0,0.454783,4.47552,4.13557e+06,2.70226e+06,1.02901e+07,0,0,0,0,32.2639,61.308,0.850902,0,1,1.75303,1.6045,0,1.32482,2.1168,8.59455e+06,3.61194e+06,1.50665e+07,0,0,0,0
74.8279,85.139,0.995932,0.04,0,2.52774,2.63752,0,0.466288,4.47552,4.13557e+06,2.70226e+06,1.04536e+07,0,0,0,0,30.9274,61.308,0.85127,0,1,1.71477,1.60499,0,1.35439,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
73.092,85.139,0.886279,0.04,0,2.52903,2.63833,0,0.473699,4.47552,4.13557e+06,2.70226e+06,1.0459e+07,0,0,0,0,29.5334,61.308,0.805689,0,1,1.71477,1.60547,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
71.2972,85.139,0.812233,0.04,0,2.53032,2.63913,0,0.473941,4.47552,4.13557e+06,2.70226e+06,1.04643e+07,0,0,0,0,28.1231,61.308,0.75087,0,1,1.71477,1.60596,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.47376e+07,0,0,0,0
69.3059,85.139,0.73047,0.04,0,2.70792,2.81624,0,0.474182,4.47552,4.13557e+06,2.70226e+06,1.11988e+07,0,0,0,0,26.6619,61.308,0.736835,0,1,1.85308,1.74476,0,1.32483,2.1168,8.59455e+06,3.61194e+06,1.59263e+07,0,0,0,0
67.3576,85.139,0.856642,0.04,0,2.81709,2.81709,0,0.507464,4.47552,4.13557e+06,2.70226e+06,1.16503e+07,0,0,0,0,25.1868,61.308,0.697301,0,1,1.74529,1.74529,0,1.43169,2.1168,8.59455e+06,3.61194e+06,1.5e+07,0,0,0,0
65.3275,85.139,0.774241,0.07,0,2.81795,2.81795,0,0.527923,4.47552,4.13557e+06,2.70226e+06,1.16538e+07,0,0,0,0,23.7367,61.308,0.667991,0,1,1.74582,1.74582,0,1.34841,2.1168,8.59455e+06,3.61194e+06,1.50045e+07,0,0,0,0
63.3302,85.139,0.779471,0.07,0,2.8188,2.8188,0,0.528083,4.47552,4.13557e+06,2.70226e+06,1.16573e+07,0,0,0,0,22.4432,61.308,0.722286,0,1,1.74635,1.74635,0,1.34882,2.1168,8.59455e+06,3.61194e+06,1.50091e+07,0,0,0,0
61.3568,85.139,0.786828,0.08,0,2.81966,2.81966,0,0.528244,4.47552,4.13557e+06,2.70226e+06,1.16609e+07,0,0,0,0,21.6918,61.308,0.849395,0,1,1.74688,1.74688,0,1.34923,2.1168,8.59455e+06,3.61194e+06,1.50136e+07,0,0,0,0
59.6272,85.139,0.953993,0.12,0,2.73446,2.73446,0,0.528404,4.47552,4.13557e+06,2.70226e+06,1.13085e+07,0,0,0,0,20.7004,61.308,1.56285,0,1,1.66333,1.66333,0,1.34964,2.1168,8.59455e+06,3.61194e+06,1.42956e+07,0,0,0,0
57.905,85.139,0.910516,0.12,0,2.68434,2.73529,0,0.512437,4.47552,4.13557e+06,2.70226e+06,1.11013e+07,0,0,0,0,19.4468,61.308,0.950455,0,1,1.71478,1.66384,0,1.28509,2.1168,8.59455e+06,3.61194e+06,1.47378e+07,0,0,0,0
