0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.5208,0.302716,2.37781,3.6288,61.308,0,0,0,1.31211,0.164729,1.14738,0.66528,12.849,1,0.327095,2.37781,0,123.123,3.02463,122.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.3393,0,4.54658,0.790434,5.09544,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.03274,1.3393,1.028160,1,0,128.391,0,0,0,128.391,0
72.29,1.85887,0,0,4.15262,0.302716,1.99103,3.6288,61.308,0.66528,0,0,1.2459,0.164729,0.415888,0.66528,12.849,1,0.330401,1.99103,0,97.8687,3.02463,96.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.83649,1.74664,4.08867,0.790434,6.88137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,103.802,0,0,0,103.802,0
72.29,1.86043,0,0,8.42611,0.302716,6.26296,3.6288,61.308,0.66528,0,0,1.83368,0.164729,1.00367,0.66528,12.849,1,0.330678,6.26296,0,154.656,3.02463,157.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.99421,1.73524,6.64148,0.790434,10.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,169.148,0,0,0,169.148,0
72.29,1.862,0,0,11.661,0.331429,9.46755,3.6288,61.308,0.66528,0,0,1.79917,0.17036,0.963529,0.66528,12.849,1,0.330956,9.46755,0,262.382,3.72477,267.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.72204,1.73559,9.66821,0.95594,14.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,282.927,0,0,0,282.927,0
72.29,2.06848,0,0,6.51157,0.323171,4.11991,3.6288,61.308,0.66528,0,0,1.27209,0.163254,0.443558,0.66528,12.849,1,0.367658,4.11991,0,179.966,3.79489,179.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.6538,1.73593,6.29962,1.00485,8.68451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,189.051,0,0,0,189.051,0
72.29,2.21344,0,0,3.27527,0.300827,0.761004,3.6288,61.308,0.66528,0,0,1.62402,0.154756,0.803987,0.66528,12.849,1,0.393422,0.761004,0,82.0161,3.45366,78.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.91189,6.3813,0.948429,8.53819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,88.2722,0,0,0,88.2722,0
72.29,2.21516,0,0,4.81885,0.308057,2.29563,3.6288,61.308,0.66528,0,0,1.14963,0.150988,0.333367,0.66528,12.849,1,0.393729,2.29563,0,128.718,3.47555,127.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.55598,1.81356,6.56605,0.938846,8.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,136.474,0,0,0,136.474,0
72.29,2.21689,0,0,5.81953,0.366667,3.23597,3.6288,61.308,0.66528,0,0,1.23778,0.148952,0.423552,0.66528,12.849,1,0.394036,3.23597,0,111.955,3.55025,111.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.68342,1.81394,6.96569,0.91218,10.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,122.222,0,0,0,122.222,0
72.29,1.92578,0,0,8.5078,0.359652,6.22237,3.6288,61.308,0.459967,0,0,3.15401,0.158115,2.53593,0.66528,12.849,1,0.342293,6.22237,0,174.916,3.31768,177.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.90696,1.81432,9.44877,0.917117,14.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,194.267,0,0,0,194.267,0
72.29,1.76161,0,0,8.83164,0.339158,6.73087,3.6288,61.308,0.655084,0,0,3.82948,0.144413,3.02999,0.66528,12.849,1,0.313113,6.73087,0,151.434,3.19987,154.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.53805,1.57476,9.25717,0.889986,14.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,172.162,0,0,0,172.162,0
