0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7425,85.139,1.22543,0.14,0,2.45559,2.61341,0,0.460019,4.47552,4.32712e+06,2.70226e+06,1.06256e+07,0,0,0,0,38.8423,61.308,0.914683,0,1,1.71459,1.55677,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
52.4563,85.139,2.30157,0.14,0,2.45643,2.61394,0,0.460177,4.47552,4.32712e+06,2.70226e+06,1.06293e+07,0,0,0,0,38.5359,61.308,2.73892,0,1,1.71459,1.55709,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
54.0904,85.139,4.29365,0.14,0,2.26037,2.41757,0,0.460335,4.47552,4.32712e+06,2.70226e+06,9.7809e+06,0,0,0,0,38.8494,61.308,3.49525,0,1,1.55816,1.40097,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.4012e+07,0,0,0,0
54.252,85.139,2.60314,0.14,0,2.11565,2.41805,0,0.423594,4.47552,4.32712e+06,2.70226e+06,9.15469e+06,0,0,0,0,38.6582,61.308,2.55458,0,1,1.70365,1.40125,0,1.20383,2.1168,8.99264e+06,3.61194e+06,1.53203e+07,0,0,0,0
54.0236,85.139,2.05807,0.15,0,2.11614,2.41854,0,0.396473,4.47552,4.32712e+06,2.70226e+06,9.1568e+06,0,0,0,0,38.3611,61.308,2.15257,0,1,1.70393,1.40153,0,1.31624,2.1168,8.99264e+06,3.61194e+06,1.53228e+07,0,0,0,0
56.4079,85.139,4.72598,0.15,0,2.11663,2.41903,0,0.396565,4.47552,4.32712e+06,2.70226e+06,9.15892e+06,0,0,0,0,38.5891,61.308,3.72924,0,1,1.70422,1.40182,0,1.31646,2.1168,8.99264e+06,3.61194e+06,1.53254e+07,0,0,0,0
61.8926,85.139,8.21262,0.15,0,2.11712,2.41952,0,0.396657,4.47552,4.32712e+06,2.70226e+06,9.16103e+06,0,0,0,0,39.8257,61.308,6.55773,0,1,1.7045,1.4021,0,1.31668,2.1168,8.99264e+06,3.61194e+06,1.53279e+07,0,0,0,0
67.6034,85.139,8.6681,0.14,0,2.19342,2.49582,0,0.396748,4.47552,4.32712e+06,2.70226e+06,9.49118e+06,0,0,0,0,40.7077,61.308,5.73955,0,1,1.75012,1.44772,0,1.3169,2.1168,8.99264e+06,3.61194e+06,1.57382e+07,0,0,0,0
72.842,85.139,8.11369,0.09,0,2.22975,2.49631,0,0.411046,4.47552,4.32712e+06,2.70226e+06,9.64839e+06,0,0,0,0,41.4477,61.308,5.18543,0,1,1.71456,1.44801,0,1.35215,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
77.1236,85.139,7.12647,0.04,0,2.23052,2.49679,0,0.417855,4.47552,4.32712e+06,2.70226e+06,9.65174e+06,0,0,0,0,41.6379,61.308,3.849,0,1,1.71456,1.44829,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
82.2555,85.139,8.16496,0.06,0,2.23129,2.49728,0,0.418,4.47552,4.32712e+06,2.70226e+06,9.65508e+06,0,0,0,0,41.9594,61.308,4.11155,0,1,1.71456,1.44857,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.0037,85.139,5.84978,0.03,0,2.47569,2.7414,0,0.418145,4.47552,4.32712e+06,2.70226e+06,1.07126e+07,0,0,0,0,42.2743,61.308,3.90359,0,1,1.88492,1.61921,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.69504e+07,0,0,0,0
85.139,85.139,6.07103,0.04,0,2.64687,2.74194,0,0.463945,4.47552,4.32712e+06,2.70226e+06,1.14533e+07,0,0,0,0,42.6519,61.308,4.81332,0,1,1.7146,1.61953,0,1.45629,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,7.14841,0.03,0,2.64772,2.74247,0,0.496023,4.47552,4.32712e+06,2.70226e+06,1.1457e+07,0,0,0,0,43.0919,61.308,4.80997,0,1,1.7146,1.61985,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,7.55662,0.03,0,2.64858,2.74301,0,0.496184,4.47552,4.32712e+06,2.70226e+06,1.14607e+07,0,0,0,0,43.5505,61.308,5.17332,0,1,1.7146,1.62017,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,6.47448,0.03,0,2.30167,2.39579,0,0.496344,4.47552,4.32712e+06,2.70226e+06,9.95961e+06,0,0,0,0,44.0406,61.308,4.45731,0,1,1.4858,1.39169,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.33613e+07,0,0,0,0
85.139,85.139,7.14474,0.04,0,2.09386,2.39626,0,0.431333,4.47552,4.32712e+06,2.70226e+06,9.06037e+06,0,0,0,0,44.3671,61.308,4.70259,0,1,1.69436,1.39196,0,1.14793,2.1168,8.99264e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,6.10662,0.04,0,2.09433,2.39673,0,0.392389,4.47552,4.32712e+06,2.70226e+06,9.0624e+06,0,0,0,0,44.8189,61.308,5.14713,0,1,1.69463,1.39223,0,1.30906,2.1168,8.99264e+06,3.61194e+06,1.52392e+07,0,0,0,0
85.139,85.139,9.06411,0.04,0,2.0948,2.3972,0,0.392477,4.47552,4.32712e+06,2.70226e+06,9.06443e+06,0,0,0,0,45.5104,61.308,6.34413,0,1,1.6949,1.3925,0,1.30927,2.1168,8.99264e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,8.7391,0.05,0,2.09527,2.39767,0,0.392565,4.47552,4.32712e+06,2.70226e+06,9.06647e+06,0,0,0,0,46.9181,61.308,9.63592,0,1,1.69518,1.39278,0,1.30948,2.1168,8.99264e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,8.03931,0.05,0,2.18336,2.48576,0,0.392653,4.47552,4.32712e+06,2.70226e+06,9.44765e+06,0,0,0,0,47.2603,61.308,5.15722,0,1,1.75148,1.44908,0,1.30969,2.1168,8.99264e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,7.08224,0.05,0,2.22104,2.48625,0,0.409161,4.47552,4.32712e+06,2.70226e+06,9.61072e+06,0,0,0,0,47.5744,61.308,4.756,0,1,1.71456,1.44936,0,1.35319,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,5.4078,0.05,0,2.22181,2.48673,0,0.416223,4.47552,4.32712e+06,2.70226e+06,9.61406e+06,0,0,0,0,47.6122,61.308,3.4993,0,1,1.71456,1.44965,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,4.8226,0.05,0,2.22259,2.48722,0,0.416368,4.47552,4.32712e+06,2.70226e+06,9.6174e+06,0,0,0,0,47.4993,61.308,3.1295,0,1,1.71456,1.44993,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,4.99635,0.05,0,2.18907,2.45342,0,0.416512,4.47552,4.32712e+06,2.70226e+06,9.47237e+06,0,0,0,0,47.3522,61.308,3.09591,0,1,1.69279,1.42844,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.52226e+07,0,0,0,0
85.139,85.139,4.7922,0.05,0,2.16806,2.4539,0,0.410232,4.47552,4.32712e+06,2.70226e+06,9.38145e+06,0,0,0,0,47.1973,61.308,2.98416,0,1,1.71456,1.42872,0,1.30785,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,5.40165,0.04,0,2.16882,2.45438,0,0.406294,4.47552,4.32712e+06,2.70226e+06,9.38474e+06,0,0,0,0,46.9579,61.308,2.68357,0,1,1.71456,1.429,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,4.57767,0.04,0,2.16958,2.45486,0,0.406437,4.47552,4.32712e+06,2.70226e+06,9.38804e+06,0,0,0,0,46.6916,61.308,2.74112,0,1,1.71456,1.42928,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,3.94977,0.04,0,2.28682,2.57182,0,0.406579,4.47552,4.32712e+06,2.70226e+06,9.89533e+06,0,0,0,0,46.3628,61.308,2.40419,0,1,1.79185,1.50685,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.61135e+07,0,0,0,0
85.139,85.139,3.8137,0.02,0,2.36489,2.57232,0,0.428549,4.47552,4.32712e+06,2.70226e+06,1.02332e+07,0,0,0,0,45.9817,61.308,2.12771,0,1,1.71458,1.50714,0,1.38438,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,3.33093,0.01,0,2.36569,2.57283,0,0.44318,4.47552,4.32712e+06,2.70226e+06,1.02366e+07,0,0,0,0,45.5615,61.308,1.98493,0,1,1.71458,1.50744,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,3.13132,0.01,0,2.36649,2.57333,0,0.44333,4.47552,4.32712e+06,2.70226e+06,1.02401e+07,0,0,0,0,45.0977,61.308,1.89668,0,1,1.71458,1.50773,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.139,85.139,2.9688,0.02,0,2.36729,2.57384,0,0.44348,4.47552,4.32712e+06,2.70226e+06,1.02436e+07,0,0,0,0,44.4624,61.308,1.76367,0,1,1.71458,1.50803,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
84.5748,85.139,2.07213,0.02,0,2.34503,2.55129,0,0.44363,4.47552,4.32712e+06,2.70226e+06,1.01472e+07,0,0,0,0,43.812,61.308,1.50265,0,1,1.7571,1.55085,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.58009e+07,0,0,0,0
83.9308,85.139,1.95702,0.02,0,2.38835,2.55179,0,0.43946,4.47552,4.32712e+06,2.70226e+06,1.03347e+07,0,0,0,0,43.0962,61.308,1.51257,0,1,1.71458,1.55115,0,1.35753,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
83.1664,85.139,1.81331,0.03,0,2.38916,2.55229,0,0.447577,4.47552,4.32712e+06,2.70226e+06,1.03382e+07,0,0,0,0,42.4321,61.308,1.46037,0,1,1.71458,1.55145,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
82.2857,85.139,1.68606,0.03,0,2.38996,2.55279,0,0.447728,4.47552,4.32712e+06,2.70226e+06,1.03417e+07,0,0,0,0,41.6473,61.308,1.51964,0,1,1.71458,1.55176,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
81.3566,85.139,1.68479,0.03,0,2.45036,2.61288,0,0.447879,4.47552,4.32712e+06,2.70226e+06,1.0603e+07,0,0,0,0,40.8016,61.308,1.38478,0,1,1.75251,1.58999,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.57597e+07,0,0,0,0
80.4078,85.139,1.68871,0.03,0,2.4891,2.61339,0,0.459197,4.47552,4.32712e+06,2.70226e+06,1.07706e+07,0,0,0,0,39.9429,61.308,1.34403,0,1,1.71459,1.5903,0,1.35399,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
79.3032,85.139,1.523,0.03,0,2.48992,2.6139,0,0.466457,4.47552,4.32712e+06,2.70226e+06,1.07742e+07,0,0,0,0,38.9723,61.308,1.29187,0,1,1.71459,1.59061,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
78.0752,85.139,1.38859,0.04,0,2.49075,2.61442,0,0.466612,4.47552,4.32712e+06,2.70226e+06,1.07778e+07,0,0,0,0,37.9481,61.308,1.18532,0,1,1.71459,1.59092,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
76.5668,85.139,1.23246,0.04,0,2.66621,2.78957,0,0.466766,4.47552,4.32712e+06,2.70226e+06,1.1537e+07,0,0,0,0,36.7483,61.308,1.13133,0,1,1.85159,1.72824,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.66507e+07,0,0,0,0
74.9433,85.139,1.20899,0.04,0,2.79012,2.79012,0,0.499648,4.47552,4.32712e+06,2.70226e+06,1.20732e+07,0,0,0,0,35.6685,61.308,0.904387,0,1,1.72857,1.72857,0,1.43054,2.1168,8.99264e+06,3.61194e+06,1.55444e+07,0,0,0,0
73.4425,85.139,1.33817,0.04,0,2.79066,2.79066,0,0.522868,4.47552,4.32712e+06,2.70226e+06,1.20755e+07,0,0,0,0,34.3714,61.308,1.1221,0,1,1.72891,1.72891,0,1.3355,2.1168,8.99264e+06,3.61194e+06,1.55475e+07,0,0,0,0
71.7042,85.139,1.08851,0.04,0,2.79121,2.79121,0,0.52297,4.47552,4.32712e+06,2.70226e+06,1.20779e+07,0,0,0,0,33.55,61.308,0.786201,0,1,1.72925,1.72925,0,1.33576,2.1168,8.99264e+06,3.61194e+06,1.55505e+07,0,0,0,0
70.2272,85.139,1.33047,0.05,0,2.79176,2.79176,0,0.523073,4.47552,4.32712e+06,2.70226e+06,1.20803e+07,0,0,0,0,32.4873,61.308,1.45457,0,1,1.72959,1.72959,0,1.33602,2.1168,8.99264e+06,3.61194e+06,1.55536e+07,0,0,0,0
68.9134,85.139,1.44048,0.05,0,2.70711,2.70711,0,0.523176,4.47552,4.32712e+06,2.70226e+06,1.1714e+07,0,0,0,0,31.902,61.308,1.04505,0,1,1.6467,1.6467,0,1.33628,2.1168,8.99264e+06,3.61194e+06,1.48082e+07,0,0,0,0
67.5042,85.139,1.27416,0.05,0,2.64006,2.70764,0,0.507313,4.47552,4.32712e+06,2.70226e+06,1.14239e+07,0,0,0,0,30.9339,61.308,1.72662,0,1,1.7146,1.64702,0,1.27224,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
