0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0383,85.139,2.57032,0.05,0,2.32684,2.54838,0,0.421518,4.47552,4.32488e+06,2.70226e+06,1.00633e+07,0,0,0,0,59.7053,61.308,1.88967,0,1,1.71465,1.49311,0,1.38388,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
84.6514,85.139,2.24536,0.04,0,2.32784,2.54901,0,0.43605,4.47552,4.32488e+06,2.70226e+06,1.00676e+07,0,0,0,0,59.1327,61.308,1.76336,0,1,1.71465,1.49348,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
84.184,85.139,2.11001,0.04,0,2.32884,2.54964,0,0.436238,4.47552,4.32488e+06,2.70226e+06,1.0072e+07,0,0,0,0,58.4829,61.308,1.68456,0,1,1.71465,1.49385,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
83.5874,85.139,1.97571,0.04,0,2.32985,2.55027,0,0.436425,4.47552,4.32488e+06,2.70226e+06,1.00763e+07,0,0,0,0,57.8596,61.308,1.58685,0,1,1.71465,1.49422,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
82.9513,85.139,1.8965,0.02,0,2.308,2.52806,0,0.436613,4.47552,4.32488e+06,2.70226e+06,9.98182e+06,0,0,0,0,57.2456,61.308,1.66503,0,1,1.75678,1.53673,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.57899e+07,0,0,0,0
82.1609,85.139,1.77388,0.02,0,2.35113,2.52868,0,0.432519,4.47552,4.32488e+06,2.70226e+06,1.01684e+07,0,0,0,0,56.5561,61.308,1.59832,0,1,1.71466,1.53711,0,1.35729,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
81.2165,85.139,1.61482,0.02,0,2.35214,2.52931,0,0.440602,4.47552,4.32488e+06,2.70226e+06,1.01727e+07,0,0,0,0,55.737,61.308,1.52049,0,1,1.71466,1.53749,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
80.1455,85.139,1.46725,0.03,0,2.35315,2.52994,0,0.440791,4.47552,4.32488e+06,2.70226e+06,1.01771e+07,0,0,0,0,54.884,61.308,1.38743,0,1,1.71466,1.53787,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
78.9681,85.139,1.3827,0.03,0,2.41321,2.58962,0,0.440979,4.47552,4.32488e+06,2.70226e+06,1.04368e+07,0,0,0,0,53.8889,61.308,1.35943,0,1,1.75225,1.57584,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.57492e+07,0,0,0,0
77.6979,85.139,1.3143,0.04,0,2.45182,2.59026,0,0.452236,4.47552,4.32488e+06,2.70226e+06,1.06038e+07,0,0,0,0,52.7574,61.308,1.25711,0,1,1.71467,1.57623,0,1.35379,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
76.3238,85.139,1.19671,0.04,0,2.45285,2.59091,0,0.459471,4.47552,4.32488e+06,2.70226e+06,1.06083e+07,0,0,0,0,52.0042,61.308,1.08812,0,1,1.71467,1.57662,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
75.1642,85.139,1.39549,0.04,0,2.45389,2.59155,0,0.459665,4.47552,4.32488e+06,2.70226e+06,1.06128e+07,0,0,0,0,51.1397,61.308,1.53199,0,1,1.71467,1.57701,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
73.6853,85.139,1.20887,0.04,0,2.62804,2.76531,0,0.459858,4.47552,4.32488e+06,2.70226e+06,1.1366e+07,0,0,0,0,50.1698,61.308,1.30626,0,1,1.85048,1.71321,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.66321e+07,0,0,0,0
71.8824,85.139,0.979924,0.04,0,2.76492,2.766,0,0.492495,4.47552,4.32488e+06,2.70226e+06,1.1958e+07,0,0,0,0,49.4118,61.308,1.18419,0,1,1.7147,1.71363,0,1.42968,2.1168,8.98798e+06,3.61194e+06,1.54117e+07,0,0,0,0
70.1513,85.139,1.05663,0.04,0,2.76603,2.76668,0,0.518147,4.47552,4.32488e+06,2.70226e+06,1.19628e+07,0,0,0,0,48.3151,61.308,1.45903,0,1,1.7147,1.71406,0,1.32478,2.1168,8.98798e+06,3.61194e+06,1.54117e+07,0,0,0,0
68.2597,85.139,0.876801,0.04,0,2.76714,2.76737,0,0.518355,4.47552,4.32488e+06,2.70226e+06,1.19676e+07,0,0,0,0,47.5542,61.308,1.00794,0,1,1.7147,1.71448,0,1.32478,2.1168,8.98798e+06,3.61194e+06,1.54117e+07,0,0,0,0
66.5804,85.139,1.07263,0.04,0,2.76805,2.76805,0,0.518563,4.47552,4.32488e+06,2.70226e+06,1.19715e+07,0,0,0,0,46.9242,61.308,1.9492,0,1,1.71491,1.71491,0,1.32478,2.1168,8.98798e+06,3.61194e+06,1.54135e+07,0,0,0,0
64.5866,85.139,0.636605,0.08,0,2.68426,2.68426,0,0.518733,4.47552,4.32488e+06,2.70226e+06,1.16091e+07,0,0,0,0,45.9176,61.308,1.83359,0,1,1.6328,1.6328,0,1.32494,2.1168,8.98798e+06,3.61194e+06,1.46756e+07,0,0,0,0
62.5844,85.139,0.546314,0.08,0,2.60344,2.68493,0,0.503031,4.47552,4.32488e+06,2.70226e+06,1.12596e+07,0,0,0,0,44.7539,61.308,0.972849,0,1,1.71468,1.6332,0,1.2615,2.1168,8.98798e+06,3.61194e+06,1.54116e+07,0,0,0,0
60.6554,85.139,0.634941,0.08,0,2.60451,2.68559,0,0.487885,4.47552,4.32488e+06,2.70226e+06,1.12642e+07,0,0,0,0,44.0138,61.308,0.996127,0,1,1.71468,1.63361,0,1.32477,2.1168,8.98798e+06,3.61194e+06,1.54116e+07,0,0,0,0
59.7406,85.139,1.80529,0.12,0,2.60558,2.68626,0,0.488086,4.47552,4.32488e+06,2.70226e+06,1.12688e+07,0,0,0,0,43.5464,61.308,1.74726,0,1,1.71468,1.63401,0,1.32477,2.1168,8.98798e+06,3.61194e+06,1.54116e+07,0,0,0,0
58.6511,85.139,1.49338,0.12,0,2.53724,2.61751,0,0.488286,4.47552,4.32488e+06,2.70226e+06,1.09733e+07,0,0,0,0,43.055,61.308,1.67393,0,1,1.63949,1.55922,0,1.32477,2.1168,8.98798e+06,3.61194e+06,1.47357e+07,0,0,0,0
57.9841,85.139,1.93367,0.13,0,2.4631,2.61816,0,0.47548,4.47552,4.32488e+06,2.70226e+06,1.06526e+07,0,0,0,0,42.4933,61.308,1.57577,0,1,1.71467,1.5596,0,1.26667,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
57.0067,85.139,1.59624,0.13,0,2.46413,2.61881,0,0.461585,4.47552,4.32488e+06,2.70226e+06,1.06571e+07,0,0,0,0,41.8993,61.308,1.6571,0,1,1.71467,1.55999,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
58.3781,85.139,4.07876,0.13,0,2.46517,2.61946,0,0.461779,4.47552,4.32488e+06,2.70226e+06,1.06616e+07,0,0,0,0,41.759,61.308,5.07499,0,1,1.71467,1.56038,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
61.1461,85.139,5.4253,0.13,0,2.26888,2.42278,0,0.461973,4.47552,4.32488e+06,2.70226e+06,9.81263e+06,0,0,0,0,42.1064,61.308,5.3124,0,1,1.55789,1.40399,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.40023e+07,0,0,0,0
63.886,85.139,5.32454,0.13,0,2.12098,2.42338,0,0.425188,4.47552,4.32488e+06,2.70226e+06,9.173e+06,0,0,0,0,42.1435,61.308,6.44579,0,1,1.70674,1.40434,0,1.20363,2.1168,8.98798e+06,3.61194e+06,1.53401e+07,0,0,0,0
67.7068,85.139,6.6329,0.09,0,2.12158,2.42398,0,0.397472,4.47552,4.32488e+06,2.70226e+06,9.1756e+06,0,0,0,0,42.5057,61.308,8.02425,0,1,1.70709,1.40469,0,1.31863,2.1168,8.98798e+06,3.61194e+06,1.53433e+07,0,0,0,0
70.2904,85.139,5.34421,0.09,0,2.12218,2.42458,0,0.397585,4.47552,4.32488e+06,2.70226e+06,9.17819e+06,0,0,0,0,42.1195,61.308,3.96411,0,1,1.70743,1.40503,0,1.31889,2.1168,8.98798e+06,3.61194e+06,1.53464e+07,0,0,0,0
73.5084,85.139,6.15125,0.05,0,2.12279,2.42519,0,0.397697,4.47552,4.32488e+06,2.70226e+06,9.18079e+06,0,0,0,0,41.6393,61.308,3.70128,0,1,1.70778,1.40538,0,1.31916,2.1168,8.98798e+06,3.61194e+06,1.53495e+07,0,0,0,0
76.0012,85.139,5.20409,0.04,0,2.19937,2.50177,0,0.39781,4.47552,4.32488e+06,2.70226e+06,9.51201e+06,0,0,0,0,41.2609,61.308,2.78798,0,1,1.75358,1.45118,0,1.31943,2.1168,8.98798e+06,3.61194e+06,1.57611e+07,0,0,0,0
76.7953,85.139,3.47039,0.03,0,2.23927,2.50237,0,0.412162,4.47552,4.32488e+06,2.70226e+06,9.68457e+06,0,0,0,0,40.794,61.308,2.01098,0,1,1.71463,1.45153,0,1.35481,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
78.0639,85.139,4.05882,0.04,0,2.24022,2.50297,0,0.419639,4.47552,4.32488e+06,2.70226e+06,9.68868e+06,0,0,0,0,40.6386,61.308,2.83096,0,1,1.71463,1.45187,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
80.7362,85.139,5.5688,0.06,0,2.24117,2.50357,0,0.419817,4.47552,4.32488e+06,2.70226e+06,9.69278e+06,0,0,0,0,40.5223,61.308,3.86541,0,1,1.71463,1.45222,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
80.676,85.139,2.85134,0.03,0,2.48637,2.74843,0,0.419995,4.47552,4.32488e+06,2.70226e+06,1.07532e+07,0,0,0,0,40.0886,61.308,2.51541,0,1,1.88542,1.62336,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.69461e+07,0,0,0,0
80.859,85.139,3.24409,0.04,0,2.65817,2.74909,0,0.465946,4.47552,4.32488e+06,2.70226e+06,1.14963e+07,0,0,0,0,39.9421,61.308,2.89583,0,1,1.71467,1.62375,0,1.45668,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
81.6311,85.139,3.89391,0.04,0,2.65922,2.74975,0,0.498141,4.47552,4.32488e+06,2.70226e+06,1.15008e+07,0,0,0,0,39.2557,61.308,2.69894,0,1,1.71467,1.62414,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
80.693,85.139,2.06014,0.04,0,2.66027,2.75041,0,0.498338,4.47552,4.32488e+06,2.70226e+06,1.15053e+07,0,0,0,0,38.7491,61.308,1.59349,0,1,1.71467,1.62453,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
82.4143,85.139,4.58529,0.04,0,2.3126,2.40235,0,0.498534,4.47552,4.32488e+06,2.70226e+06,1.00017e+07,0,0,0,0,38.9315,61.308,3.19738,0,1,1.48525,1.3955,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.33494e+07,0,0,0,0
85.139,85.139,6.19683,0.04,0,2.10053,2.40293,0,0.433382,4.47552,4.32488e+06,2.70226e+06,9.08453e+06,0,0,0,0,38.9916,61.308,3.69877,0,1,1.69823,1.39583,0,1.1475,2.1168,8.98798e+06,3.61194e+06,1.52637e+07,0,0,0,0
85.139,85.139,5.0472,0.04,0,2.10111,2.40351,0,0.393639,4.47552,4.32488e+06,2.70226e+06,9.08703e+06,0,0,0,0,38.8426,61.308,2.60537,0,1,1.69857,1.39617,0,1.31206,2.1168,8.98798e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,3.4713,0.04,0,2.10168,2.40408,0,0.393747,4.47552,4.32488e+06,2.70226e+06,9.08953e+06,0,0,0,0,38.4959,61.308,2.06713,0,1,1.6989,1.3965,0,1.31231,2.1168,8.98798e+06,3.61194e+06,1.52697e+07,0,0,0,0
85.139,85.139,4.61076,0.04,0,2.10226,2.40466,0,0.393855,4.47552,4.32488e+06,2.70226e+06,9.09202e+06,0,0,0,0,37.9977,61.308,2.45401,0,1,1.69924,1.39684,0,1.31257,2.1168,8.98798e+06,3.61194e+06,1.52727e+07,0,0,0,0
85.139,85.139,2.86322,0.04,0,2.19072,2.49312,0,0.393963,4.47552,4.32488e+06,2.70226e+06,9.4746e+06,0,0,0,0,37.6124,61.308,1.68401,0,1,1.75577,1.45337,0,1.31283,2.1168,8.98798e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,4.25626,0.04,0,2.23281,2.49372,0,0.410541,4.47552,4.32488e+06,2.70226e+06,9.65662e+06,0,0,0,0,37.2787,61.308,2.4574,0,1,1.71463,1.45372,0,1.35651,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.1286,85.139,2.76293,0.05,0,2.23375,2.49432,0,0.418428,4.47552,4.32488e+06,2.70226e+06,9.66072e+06,0,0,0,0,36.9391,61.308,1.91763,0,1,1.71463,1.45407,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,3.90119,0.07,0,2.2347,2.49492,0,0.418605,4.47552,4.32488e+06,2.70226e+06,9.66482e+06,0,0,0,0,36.924,61.308,3.51666,0,1,1.71463,1.45442,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.0092,85.139,2.61282,0.05,0,2.20126,2.46112,0,0.418783,4.47552,4.32488e+06,2.70226e+06,9.52017e+06,0,0,0,0,36.6315,61.308,2.11789,0,1,1.69278,1.43292,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.52147e+07,0,0,0,0
84.6182,85.139,2.28096,0.07,0,2.18035,2.46171,0,0.412515,4.47552,4.32488e+06,2.70226e+06,9.42975e+06,0,0,0,0,36.3549,61.308,2.33719,0,1,1.71462,1.43326,0,1.30784,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
84.579,85.139,2.63657,0.07,0,2.18129,2.4623,0,0.408598,4.47552,4.32488e+06,2.70226e+06,9.4338e+06,0,0,0,0,36.1145,61.308,2.36974,0,1,1.71462,1.43361,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
84.8578,85.139,2.96701,0.06,0,2.18222,2.46289,0,0.408773,4.47552,4.32488e+06,2.70226e+06,9.43784e+06,0,0,0,0,35.8864,61.308,2.46696,0,1,1.71462,1.43395,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.5411e+07,0,0,0,0
84.2256,85.139,2.07323,0.06,0,2.30002,2.58035,0,0.408948,4.47552,4.32488e+06,2.70226e+06,9.9473e+06,0,0,0,0,35.5665,61.308,2.20099,0,1,1.79217,1.51184,0,1.32472,2.1168,8.98798e+06,3.61194e+06,1.6108e+07,0,0,0,0
83.4239,85.139,1.89208,0.05,0,2.37853,2.58097,0,0.431023,4.47552,4.32488e+06,2.70226e+06,1.02868e+07,0,0,0,0,35.1533,61.308,2.05722,0,1,1.71464,1.5122,0,1.38463,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
82.5741,85.139,1.83426,0.04,0,2.37951,2.58159,0,0.445736,4.47552,4.32488e+06,2.70226e+06,1.02911e+07,0,0,0,0,34.7672,61.308,2.06495,0,1,1.71464,1.51257,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
81.6408,85.139,1.73899,0.04,0,2.38049,2.58221,0,0.44592,4.47552,4.32488e+06,2.70226e+06,1.02953e+07,0,0,0,0,34.369,61.308,1.98353,0,1,1.71464,1.51293,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
80.6148,85.139,1.62369,0.04,0,2.38148,2.58283,0,0.446104,4.47552,4.32488e+06,2.70226e+06,1.02996e+07,0,0,0,0,33.9385,61.308,1.87084,0,1,1.71464,1.51329,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.54112e+07,0,0,0,0
79.8515,85.139,1.86148,0.02,0,2.35932,2.56031,0,0.446289,4.47552,4.32488e+06,2.70226e+06,1.02038e+07,0,0,0,0,33.4409,61.308,1.77726,0,1,1.75731,1.55633,0,1.32473,2.1168,8.98798e+06,3.61194e+06,1.57947e+07,0,0,0,0
79.0049,85.139,1.74925,0.02,0,2.40297,2.56092,0,0.442137,4.47552,4.32488e+06,2.70226e+06,1.03926e+07,0,0,0,0,32.927,61.308,1.7174,0,1,1.71465,1.5567,0,1.3577,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
78.0441,85.139,1.62247,0.05,0,2.40396,2.56154,0,0.450317,4.47552,4.32488e+06,2.70226e+06,1.03968e+07,0,0,0,0,32.4121,61.308,1.74202,0,1,1.71465,1.55708,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
76.9806,85.139,1.50868,0.04,0,2.40495,2.56215,0,0.450502,4.47552,4.32488e+06,2.70226e+06,1.04011e+07,0,0,0,0,31.8971,61.308,1.75533,0,1,1.71465,1.55745,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.54113e+07,0,0,0,0
75.9572,85.139,1.59922,0.04,0,2.46575,2.62258,0,0.450687,4.47552,4.32488e+06,2.70226e+06,1.06641e+07,0,0,0,0,31.351,61.308,1.7078,0,1,1.75272,1.59589,0,1.32474,2.1168,8.98798e+06,3.61194e+06,1.57534e+07,0,0,0,0
74.77,85.139,1.44544,0.04,0,2.50482,2.62321,0,0.462081,4.47552,4.32488e+06,2.70226e+06,1.0833e+07,0,0,0,0,30.6706,61.308,1.61097,0,1,1.71466,1.59627,0,1.35415,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
73.501,85.139,1.3526,0.04,0,2.50583,2.62384,0,0.469403,4.47552,4.32488e+06,2.70226e+06,1.08374e+07,0,0,0,0,30.0239,61.308,1.47567,0,1,1.71466,1.59666,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
72.2226,85.139,1.3297,0.04,0,2.50685,2.62447,0,0.469593,4.47552,4.32488e+06,2.70226e+06,1.08418e+07,0,0,0,0,29.4016,61.308,1.57913,0,1,1.71466,1.59704,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.54114e+07,0,0,0,0
70.9232,85.139,1.43545,0.04,0,2.68318,2.80042,0,0.469783,4.47552,4.32488e+06,2.70226e+06,1.16044e+07,0,0,0,0,28.5245,61.308,1.65668,0,1,1.8522,1.73496,0,1.32475,2.1168,8.98798e+06,3.61194e+06,1.66475e+07,0,0,0,0
69.4329,85.139,1.32701,0.04,0,2.80109,2.80109,0,0.502828,4.47552,4.32488e+06,2.70226e+06,1.21144e+07,0,0,0,0,27.7975,61.308,1.19777,0,1,1.73537,1.73537,0,1.43101,2.1168,8.98798e+06,3.61194e+06,1.55975e+07,0,0,0,0
68.0772,85.139,1.46857,0.04,0,2.80176,2.80176,0,0.524924,4.47552,4.32488e+06,2.70226e+06,1.21173e+07,0,0,0,0,26.7525,61.308,1.48646,0,1,1.73579,1.73579,0,1.34075,2.1168,8.98798e+06,3.61194e+06,1.56012e+07,0,0,0,0
66.4602,85.139,1.19434,0.07,0,2.80244,2.80244,0,0.52505,4.47552,4.32488e+06,2.70226e+06,1.21202e+07,0,0,0,0,26.0226,61.308,1.0398,0,1,1.73621,1.73621,0,1.34107,2.1168,8.98798e+06,3.61194e+06,1.5605e+07,0,0,0,0
65.1302,85.139,1.46027,0.08,0,2.80311,2.80311,0,0.525176,4.47552,4.32488e+06,2.70226e+06,1.21231e+07,0,0,0,0,25.3194,61.308,1.93137,0,1,1.73662,1.73662,0,1.34139,2.1168,8.98798e+06,3.61194e+06,1.56087e+07,0,0,0,0
63.847,85.139,1.36125,0.08,0,2.71823,2.71823,0,0.525302,4.47552,4.32488e+06,2.70226e+06,1.1756e+07,0,0,0,0,24.608,61.308,1.32553,0,1,1.65346,1.65346,0,1.34172,2.1168,8.98798e+06,3.61194e+06,1.48613e+07,0,0,0,0
62.568,85.139,1.38739,0.08,0,2.65807,2.71889,0,0.509397,4.47552,4.32488e+06,2.70226e+06,1.14958e+07,0,0,0,0,23.9464,61.308,1.58073,0,1,1.71468,1.65386,0,1.27747,2.1168,8.98798e+06,3.61194e+06,1.54115e+07,0,0,0,0
