0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66667e+07,-15890.8,15890.8,1.28902e+07
0,0,0,0,0,2.5683e+07,-14580,14580,1.28902e+07
0,0,0,0,0,2.60429e+07,-241553,241553,1.28902e+07
0,0,0,0,0,2.60478e+07,-240302,240302,1.28902e+07
0,0,0,0,0,2.60526e+07,-239051,239051,1.28902e+07
0,0,0,0,0,2.37657e+07,-237799,237799,1.28902e+07
0,0,0,0,0,2.45105e+07,-712500,712500,1.28902e+07
0,0,0,0,0,2.45149e+07,-711373,711373,1.28902e+07
0,0,0,0,0,2.45193e+07,-710246,710246,1.28902e+07
0,0,0,0,0,2.45238e+07,-709120,709120,1.28902e+07
0,0,0,0,1.02942e-71,2.52749e+07,-707992,707992,1.28902e+07
0,0,0,0,0,2.50646e+07,-568885,568885,1.28902e+07
0,0,0,0,0,2.5069e+07,-567763,567763,1.28902e+07
0,0,0,0,0,2.50734e+07,-566640,566640,1.28902e+07
0,0,0,0,0,2.77031e+07,-565517,565517,1.28902e+07
0,0,0,0,0,2.69014e+07,-45810.7,45810.7,1.28902e+07
0,0,0,0,0,2.69063e+07,-44555.2,44555.2,1.28902e+07
0,0,0,0,0,2.69111e+07,-43299.4,43299.4,1.28902e+07
0,0,0,0,0,2.3299e+07,-42042.9,42042.9,1.28902e+07
0,0,0,0,0,2.43868e+07,-737440,737440,1.28902e+07
0,0,0,0,0,2.4391e+07,-736361,736361,1.28902e+07
0,0,0,0,0,2.43953e+07,-735281,735281,1.28902e+07
0,0,0,0,0,2.43995e+07,-734202,734202,1.28902e+07
0,0,0,0,0,2.53006e+07,-733122,733122,1.28902e+07
0,0,0,0,0,2.50396e+07,-561397,561397,1.28902e+07
0,0,0,0,0,2.5044e+07,-560273,560273,1.28902e+07
0,0,0,0,0,2.50484e+07,-559148,559148,1.28902e+07
0,0,0,0,0,2.47031e+07,-558024,558024,1.28902e+07
0,0,0,0,0,2.48106e+07,-623243,623243,1.28902e+07
0,0,0,0,0,2.4815e+07,-622135,622135,1.28902e+07
0,0,0,0,0,2.48193e+07,-621027,621027,1.28902e+07
0,0,0,0,0,2.60421e+07,-619918,619918,1.28902e+07
0,0,0,0,0,2.56803e+07,-383296,383296,1.28902e+07
0,0,0,0,0,2.56849e+07,-382127,382127,1.28902e+07
0,0,0,0,0,2.56895e+07,-380957,380957,1.28902e+07
0,0,0,0,0,2.5694e+07,-379788,379788,1.28902e+07
0,0,0,0,0,2.59858e+07,-378618,378618,1.28902e+07
0,0,0,0,0,2.57889e+07,-247841,247841,1.28902e+07
0,0,0,0,0,2.57934e+07,-246638,246638,1.28902e+07
0,0,0,0,0,2.5798e+07,-245434,245434,1.28902e+07
0,0,0,0,0,2.64115e+07,-244231,244231,1.28902e+07
0,0,0,0,0,2.62364e+07,-127401,127401,1.28902e+07
0,0,0,0,0,2.62411e+07,-126167,126167,1.28902e+07
0,0,0,0,0,2.62458e+07,-124933,124933,1.28902e+07
0,0,0,0,0,2.82718e+07,-123698,123698,1.28902e+07
0,0,0,0,0,2.80865e+07,0,0,1.28902e+07
0,0,0,0,0,2.80936e+07,0,0,1.28902e+07
0,0,0,0,0,2.81008e+07,0,0,1.28902e+07
0,0,0,0,0,2.81079e+07,0,0,1.28902e+07
0,0,0,0,0,2.69787e+07,0,0,1.28902e+07
0,0,0,0,0,2.69856e+07,0,0,1.28902e+07
0,0,0,0,0,2.69924e+07,0,0,1.28902e+07
0,0,0,0,0,2.69993e+07,0,0,1.28902e+07
0,0,0,0,0,2.60043e+07,0,0,1.28902e+07
0,0,0,0,0,2.6288e+07,-178107,178107,1.28902e+07
0,0,0,0,0,2.62927e+07,-176886,176886,1.28902e+07
0,0,0,0,0,2.62975e+07,-175665,175665,1.28902e+07
0,0,0,0,0,2.39798e+07,-174445,174445,1.28902e+07
0,0,0,0,0,2.47344e+07,-655537,655537,1.28902e+07
0,0,0,0,0,2.47387e+07,-654438,654438,1.28902e+07
0,0,0,0,0,2.4743e+07,-653339,653339,1.28902e+07
0,0,0,0,0,2.47473e+07,-652240,652240,1.28902e+07
0,0,0,0,0,2.55082e+07,-651140,651140,1.28902e+07
0,0,0,0,1.02942e-71,2.5295e+07,-510223,510223,1.28902e+07
0,0,0,0,0,2.52993e+07,-509130,509130,1.28902e+07
0,0,0,0,0,2.53036e+07,-508036,508036,1.28902e+07
0,0,0,0,0,2.7968e+07,-506941,506941,1.28902e+07
0,0,0,0,0,2.7186e+07,0,0,1.28902e+07
0,0,0,0,0,2.71927e+07,0,0,1.28902e+07
0,0,0,0,0,2.71993e+07,0,0,1.28902e+07
0,0,0,0,0,2.3541e+07,0,0,1.28902e+07
0,0,0,0,0,2.46069e+07,-681358,681358,1.28902e+07
0,0,0,0,0,2.4611e+07,-680307,680307,1.28902e+07
0,0,0,0,0,2.46151e+07,-679255,679255,1.28902e+07
0,0,0,0,0,2.46193e+07,-678203,678203,1.28902e+07
0,0,0,0,0,2.55321e+07,-677151,677151,1.28902e+07
0,0,0,0,0,2.52674e+07,-503203,503203,1.28902e+07
0,0,0,0,0,2.52717e+07,-502109,502109,1.28902e+07
0,0,0,0,0,2.5276e+07,-501013,501013,1.28902e+07
0,0,0,0,0,2.4926e+07,-499918,499918,1.28902e+07
0,0,0,0,0,2.50348e+07,-566038,566038,1.28902e+07
0,0,0,0,0,2.5039e+07,-564959,564959,1.28902e+07
0,0,0,0,0,2.50433e+07,-563879,563879,1.28902e+07
0,0,0,0,0,2.62819e+07,-562799,562799,1.28902e+07
0,0,0,0,0,2.59152e+07,-323118,323118,1.28902e+07
0,0,0,0,0,2.59196e+07,-321979,321979,1.28902e+07
0,0,0,0,0,2.59241e+07,-320840,320840,1.28902e+07
0,0,0,0,0,2.59285e+07,-319701,319701,1.28902e+07
0,0,0,0,0,2.6224e+07,-318561,318561,1.28902e+07
0,0,0,0,0,2.60243e+07,-186122,186122,1.28902e+07
0,0,0,0,0,2.60287e+07,-184950,184950,1.28902e+07
0,0,0,0,0,2.60332e+07,-183777,183777,1.28902e+07
0,0,0,0,0,2.66545e+07,-182605,182605,1.28902e+07
0,0,0,0,0,2.64769e+07,-64300.3,64300.3,1.28902e+07
0,0,0,0,0,2.64815e+07,-63098.5,63098.5,1.28902e+07
0,0,0,0,0,2.64861e+07,-61896.3,61896.3,1.28902e+07
0,0,0,0,0,2.85382e+07,-60693.8,60693.8,1.28902e+07
0,0,0,0,0,2.84507e+07,0,0,1.28902e+07
0,0,0,0,0,2.84577e+07,0,0,1.28902e+07
0,0,0,0,0,2.84646e+07,0,0,1.28902e+07
0,0,0,0,0,2.84716e+07,0,0,1.28902e+07
0,0,0,0,0,2.73275e+07,0,0,1.28902e+07
0,0,0,0,0,2.73342e+07,0,0,1.28902e+07
0,0,0,0,0,2.73409e+07,0,0,1.28902e+07
0,0,0,0,0,2.73476e+07,0,0,1.28902e+07
0,0,0,0,0,2.63395e+07,0,0,1.28902e+07
0,0,0,0,0,2.65268e+07,-116282,116282,1.28902e+07
0,0,0,0,0,2.65314e+07,-115094,115094,1.28902e+07
0,0,0,0,0,2.6536e+07,-113905,113905,1.28902e+07
0,0,0,0,0,2.41884e+07,-112716,112716,1.28902e+07
0,0,0,0,0,2.49525e+07,-600037,600037,1.28902e+07
0,0,0,0,0,2.49567e+07,-598967,598967,1.28902e+07
0,0,0,0,0,2.49609e+07,-597896,597896,1.28902e+07
0,0,0,0,0,2.49651e+07,-596826,596826,1.28902e+07
0,0,0,0,0,2.49635e+07,-595754,595754,1.28902e+07
0,0,0,0,1.02942e-71,2.57356e+07,-595754,595754,1.28902e+07
0,0,0,0,0,2.55195e+07,-453077,453077,1.28902e+07
0,0,0,0,0,2.55236e+07,-452013,452013,1.28902e+07
0,0,0,0,0,2.55278e+07,-450949,450949,1.28902e+07
0,0,0,0,0,2.82261e+07,-449884,449884,1.28902e+07
0,0,0,0,0,2.75326e+07,0,0,1.28902e+07
0,0,0,0,0,2.75391e+07,0,0,1.28902e+07
0,0,0,0,0,2.75456e+07,0,0,1.28902e+07
0,0,0,0,0,2.38405e+07,0,0,1.28902e+07
0,0,0,0,0,2.48212e+07,-626739,626739,1.28902e+07
0,0,0,0,0,2.48252e+07,-625716,625716,1.28902e+07
0,0,0,0,0,2.48292e+07,-624693,624693,1.28902e+07
0,0,0,0,0,2.48333e+07,-623670,623670,1.28902e+07
0,0,0,0,0,2.57575e+07,-622647,622647,1.28902e+07
0,0,0,0,0,2.54893e+07,-446537,446537,1.28902e+07
0,0,0,0,0,2.54935e+07,-445472,445472,1.28902e+07
0,0,0,0,0,2.54976e+07,-444407,444407,1.28902e+07
0,0,0,0,0,2.51431e+07,-443341,443341,1.28902e+07
0,0,0,0,0,2.52531e+07,-510341,510341,1.28902e+07
0,0,0,0,0,2.52572e+07,-509291,509291,1.28902e+07
0,0,0,0,0,2.52613e+07,-508241,508241,1.28902e+07
0,0,0,0,0,2.65153e+07,-507191,507191,1.28902e+07
0,0,0,0,0,2.61438e+07,-264535,264535,1.28902e+07
0,0,0,0,0,2.61482e+07,-263427,263427,1.28902e+07
0,0,0,0,0,2.61525e+07,-262319,262319,1.28902e+07
0,0,0,0,0,2.61568e+07,-261211,261211,1.28902e+07
0,0,0,0,0,2.64558e+07,-260103,260103,1.28902e+07
0,0,0,0,0,2.62534e+07,-126048,126048,1.28902e+07
0,0,0,0,0,2.62577e+07,-124908,124908,1.28902e+07
0,0,0,0,0,2.62621e+07,-123768,123768,1.28902e+07
0,0,0,0,0,2.6891e+07,-122627,122627,1.28902e+07
0,0,0,0,0,2.67109e+07,-2890.39,2890.39,1.28902e+07
0,0,0,0,0,2.67154e+07,-1721.77,1721.77,1.28902e+07
0,0,0,0,0,2.67199e+07,-552.455,552.455,1.28902e+07
0,0,0,0,0,2.87983e+07,0,0,1.28902e+07
0,0,0,0,0,2.88051e+07,0,0,1.28902e+07
0,0,0,0,0,2.88119e+07,0,0,1.28902e+07
0,0,0,0,0,2.88187e+07,0,0,1.28902e+07
0,0,0,0,0,2.88254e+07,0,0,1.28902e+07
0,0,0,0,0,2.76668e+07,0,0,1.28902e+07
0,0,0,0,0,2.76733e+07,0,0,1.28902e+07
0,0,0,0,0,2.76798e+07,0,0,1.28902e+07
0,0,0,0,0,2.76863e+07,0,0,1.28902e+07
0,0,0,0,0,2.66655e+07,0,0,1.28902e+07
0,0,0,0,0,2.67591e+07,-56141.1,56141.1,1.28902e+07
0,0,0,0,0,2.67636e+07,-54985.3,54985.3,1.28902e+07
0,0,0,0,0,2.6768e+07,-53829.1,53829.1,1.28902e+07
0,0,0,0,0,2.43913e+07,-52673,52673,1.28902e+07
0,0,0,0,0,2.51646e+07,-546055,546055,1.28902e+07
0,0,0,0,0,2.51687e+07,-545014,545014,1.28902e+07
0,0,0,0,0,2.51728e+07,-543973,543973,1.28902e+07
0,0,0,0,0,2.51769e+07,-542932,542932,1.28902e+07
0,0,0,0,1.02942e-71,2.59567e+07,-541891,541891,1.28902e+07
0,0,0,0,0,2.57377e+07,-397503,397503,1.28902e+07
0,0,0,0,0,2.57418e+07,-396470,396470,1.28902e+07
0,0,0,0,0,2.57459e+07,-395437,395437,1.28902e+07
0,0,0,0,0,2.8477e+07,-394404,394404,1.28902e+07
0,0,0,0,0,2.78697e+07,0,0,1.28902e+07
0,0,0,0,0,2.7876e+07,0,0,1.28902e+07
0,0,0,0,0,2.78822e+07,0,0,1.28902e+07
0,0,0,0,0,2.41316e+07,0,0,1.28902e+07
0,0,0,0,0,2.50296e+07,-573640,573640,1.28902e+07
0,0,0,0,0,2.50335e+07,-572647,572647,1.28902e+07
0,0,0,0,0,2.50374e+07,-571654,571654,1.28902e+07
0,0,0,0,0,2.50413e+07,-570661,570661,1.28902e+07
0,0,0,0,0,2.59765e+07,-569667,569667,1.28902e+07
0,0,0,0,0,2.57049e+07,-391459,391459,1.28902e+07
0,0,0,0,0,2.5709e+07,-390425,390425,1.28902e+07
0,0,0,0,0,2.5713e+07,-389391,389391,1.28902e+07
0,0,0,0,0,2.5354e+07,-388357,388357,1.28902e+07
0,0,0,0,0,2.54651e+07,-456213,456213,1.28902e+07
0,0,0,0,0,2.54691e+07,-455194,455194,1.28902e+07
0,0,0,0,0,2.54731e+07,-454175,454175,1.28902e+07
0,0,0,0,0,2.67421e+07,-453156,453156,1.28902e+07
0,0,0,0,0,2.6366e+07,-207611,207611,1.28902e+07
0,0,0,0,0,2.63702e+07,-206536,206536,1.28902e+07
0,0,0,0,0,2.63744e+07,-205461,205461,1.28902e+07
0,0,0,0,0,2.63786e+07,-204386,204386,1.28902e+07
0,0,0,0,0,2.6681e+07,-203310,203310,1.28902e+07
0,0,0,0,0,2.64759e+07,-67687.5,67687.5,1.28902e+07
0,0,0,0,0,2.64802e+07,-66581.2,66581.2,1.28902e+07
0,0,0,0,0,2.64844e+07,-65474.8,65474.8,1.28902e+07
0,0,0,0,0,2.71206e+07,-64367.8,64367.8,1.28902e+07
0,0,0,0,0,2.70266e+07,0,0,1.28902e+07
0,0,0,0,0,2.70327e+07,0,0,1.28902e+07
0,0,0,0,0,2.70388e+07,0,0,1.28902e+07
0,0,0,0,0,2.91427e+07,0,0,1.28902e+07
0,0,0,0,0,2.91493e+07,0,0,1.28902e+07
0,0,0,0,0,2.91558e+07,0,0,1.28902e+07
0,0,0,0,0,2.91624e+07,0,0,1.28902e+07
0,0,0,0,0,2.9169e+07,0,0,1.28902e+07
0,0,0,0,0,2.79963e+07,0,0,1.28902e+07
0,0,0,0,0,2.80026e+07,0,0,1.28902e+07
0,0,0,0,0,2.80089e+07,0,0,1.28902e+07
0,0,0,0,0,2.80152e+07,0,0,1.28902e+07
0,0,0,0,0,2.6982e+07,0,0,1.28902e+07
0,0,0,0,0,2.69881e+07,0,0,1.28902e+07
0,0,0,0,0,2.69942e+07,0,0,1.28902e+07
0,0,0,0,0,2.70003e+07,0,0,1.28902e+07
0,0,0,0,0,2.4597e+07,0,0,1.28902e+07
0,0,0,0,0,2.53705e+07,-493658,493658,1.28902e+07
0,0,0,0,0,2.53745e+07,-492648,492648,1.28902e+07
0,0,0,0,0,2.53785e+07,-491638,491638,1.28902e+07
0,0,0,0,0,2.53825e+07,-490628,490628,1.28902e+07
0,0,0,0,1.02942e-71,2.61713e+07,-489618,489618,1.28902e+07
0,0,0,0,0,2.59495e+07,-343571,343571,1.28902e+07
0,0,0,0,0,2.59535e+07,-342570,342570,1.28902e+07
0,0,0,0,0,2.59574e+07,-341569,341569,1.28902e+07
0,0,0,0,0,2.87205e+07,-340567,340567,1.28902e+07
0,0,0,0,0,2.81967e+07,0,0,1.28902e+07
