0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.87648,0.261477,5.51797,3.6288,61.308,0,0,0,2.17538,0.20981,1.96557,0.66528,12.849,1,0.372733,5.51797,0,156.291,4.29576,157.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.82261,0,9.37075,1.15253,13.0408,0.42336,0,0.42336,460.49,0,1.43262,0,0,6.25522,4.82261,1.028160,1,0,172.147,0,0,0,172.147,0
72.29,2.09759,0,0,6.59225,0.261477,4.23318,3.6288,61.308,0.404833,0,0,1.62929,0.20981,1.01465,0.66528,12.849,1,0.372831,4.23318,0,121.393,4.29576,120.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.50687,1.56967,7.2887,1.15253,12.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53503,4.50687,1.028160,1,0,134.185,0,0,0,134.185,0
72.29,2.09814,0,0,5.42919,0.261477,3.06957,3.6288,61.308,0.40521,0,0,1.26087,0.20981,0.645853,0.66528,12.849,1,0.372929,3.06957,0,97.6882,4.29576,96.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.21323,1.57009,6.21712,1.15253,9.84791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24139,3.21323,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,2.09869,0,0,6.9609,0.301548,4.56066,3.6288,61.308,0.405587,0,0,1.25228,0.1991,0.647596,0.66528,12.849,1,0.373027,4.56066,0,128.995,4.4097,128.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.56996,1.5705,8.85334,1.35121,12.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,142.063,0,0,0,142.063,0
72.29,2.304,0,0,5.0963,0.294877,2.49742,3.6288,61.308,0.574587,0,0,0.963695,0.212488,0.17662,0.66528,12.849,1,0.409519,2.49742,0,109.215,4.37079,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.10474,1.57091,5.48389,1.24149,7.91806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,115.027,0,0,0,115.027,0
72.29,2.30461,0,0,7.82655,0.284342,5.2376,3.6288,61.308,0.575008,0,0,2.23769,0.211545,1.45114,0.66528,12.849,1,0.409627,5.2376,0,116.252,4.30311,116.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.60174,1.7468,8.51062,1.10721,13.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6299,4.60174,1.028160,1,0,131.98,0,0,0,131.98,0
72.29,2.30521,0,0,7.62023,0.284342,5.03067,3.6288,61.308,0.57543,0,0,1.72429,0.211545,0.937316,0.66528,12.849,1,0.409734,5.03067,0,148.835,4.30311,149.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.83832,1.74726,11.6653,1.10721,17.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,167.234,0,0,0,167.234,0
72.29,2.30582,0,0,5.05431,0.285853,2.46263,3.6288,61.308,0.575852,0,0,1.39248,0.202791,0.613837,0.66528,12.849,1,0.409842,2.46263,0,121.247,4.15188,119.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.38262,1.74772,5.57285,1.06385,7.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,127.401,0,0,0,127.401,0
72.29,2.01407,0,0,3.28381,0.314995,0.954746,3.6288,61.308,0.349742,0,0,1.03509,0.176521,0.508826,0.66528,12.849,1,0.357986,0.954746,0,69.5588,3.40204,66.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.65545,1.74817,5.38706,0.747082,8.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,75.306,0,0,0,75.306,0
72.29,2.0146,0,0,4.65037,0.334017,2.30175,3.6288,61.308,0.350104,0,0,1.34468,0.173234,0.821345,0.66528,12.849,1,0.35808,2.30175,0,107.765,3.12323,106.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.70345,1.50909,8.00498,0.590815,11.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,119.033,0,0,0,119.033,0
72.29,2.01513,0,0,5.59538,0.334017,3.24623,3.6288,61.308,0.350467,0,0,1.20984,0.173234,0.686141,0.66528,12.849,1,0.358174,3.24623,0,111.653,3.12323,111.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.89394,1.50949,8.89585,0.590815,12.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9221,2.89394,1.028160,1,0,124.812,0,0,0,124.812,0
