0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.98657,0.346399,0.799896,3.6288,61.308,0,0,0,1.13699,0.10396,1.03303,0.66528,12.849,1,0.327095,0.799896,0,93.0675,2.80675,90.7335,0.84672,12.849,0.84672,3695.15,0,0,0,2.13863,0,6.39638,0.734355,7.80066,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.83207,2.13863,1.028160,1,0,99.5672,0,0,0,99.5672,0
72.1793,1.85878,0,0,2.45739,0.346399,0.36288,3.6288,61.308,0.66528,0,0,0.976204,0.10396,0.206965,0.66528,12.849,1,0.330384,0.36288,0,60.1488,2.80675,57.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.21373,1.74664,4.62231,0.734355,7.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24189,2.21373,1.028160,1,0,65.4299,0,0,0,65.4299,0
72.29,1.85977,0,0,2.72246,0.346108,0.405914,3.6288,61.308,0.66528,0,0,1.01794,0.10396,0.248701,0.66528,12.849,1,0.331067,0.405914,0,71.8615,2.80675,69.1296,0.84672,12.849,0.84672,3695.15,0,0,0,2.31808,1.73518,5.31671,0.734355,8.63561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34624,2.31808,1.028160,1,0,78.0139,0,0,0,78.0139,0
72.29,1.86162,0,0,3.19254,0.379342,0.951578,3.6288,61.308,0.66528,0,0,0.946801,0.0941705,0.18735,0.66528,12.849,1,0.330889,0.951578,0,75.1876,3.05309,72.7552,0.84672,12.849,0.84672,3695.15,0,0,0,2.03105,1.73549,5.02724,0.722839,8.07093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05921,2.03105,1.028160,1,0,81.0135,0,0,0,81.0135,0
72.29,2.06793,0,0,5.26951,0.34869,2.85289,3.6288,61.308,0.66528,0,0,1.10211,0.10403,0.332798,0.66528,12.849,1,0.367559,2.85289,0,82.1413,3.19522,81.4314,0.84672,12.849,0.84672,3695.15,0,0,0,2.32197,1.7358,5.6911,0.868316,8.88055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35013,2.32197,1.028160,1,0,90.6448,0,0,0,90.6448,0
72.29,2.21271,0,0,3.5511,0.341873,0.996521,3.6288,61.308,0.66528,0,0,1.25241,0.0774583,0.50967,0.66528,12.849,1,0.393292,0.996521,0,87.2761,3.35286,84.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.44119,1.9117,5.48675,0.7731,8.06653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,93.1027,0,0,0,93.1027,0
72.29,2.21428,0,0,4.06856,0.341873,1.51241,3.6288,61.308,0.66528,0,0,1.53683,0.0774583,0.794095,0.66528,12.849,1,0.393571,1.51241,0,112.133,3.35286,109.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.03864,1.81335,8.63908,0.7731,13.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,124.411,0,0,0,124.411,0
72.29,2.21585,0,0,3.78487,0.370791,1.19824,3.6288,61.308,0.66528,0,0,1.05618,0.062385,0.328518,0.66528,12.849,1,0.39385,1.19824,0,121.738,3.4404,119.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.67717,1.81369,6.35299,0.734767,10.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70533,2.67717,1.028160,1,0,129.54,0,0,0,129.54,0
72.29,1.92468,0,0,3.89959,0.366035,1.60888,3.6288,61.308,0.459976,0,0,1.2763,0.11177,0.70455,0.66528,12.849,1,0.342096,1.60888,0,107.571,3.84001,104.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.45638,1.81404,8.09445,0.898242,13.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48454,4.45638,1.028160,1,0,119.169,0,0,0,119.169,0
72.29,1.76083,0,0,5.38444,0.328428,3.29518,3.6288,61.308,0.65455,0,0,1.39956,0.133284,0.611728,0.66528,12.849,1,0.312974,3.29518,0,105.336,4.15653,104.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.59745,1.57453,8.46075,1.00644,12.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62561,3.59745,1.028160,1,0,117.4,0,0,0,117.4,0
