0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4696,1.84028,0,0,1.68636,0.30356,0.36288,3.6288,61.308,0,0,0,0.593651,0.157621,0.43603,0.66528,12.849,1,0.327095,0.36288,0,66.595,3.48464,63.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.29425,0,4.79673,0.803938,5.28705,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.98769,1.29425,1.028160,1,0,68.8693,0,0,0,68.8693,0
71.6518,1.85515,0,0,2.70191,0.30167,0.36288,3.6288,61.308,0.66528,0,0,0.910207,0.157621,0.0873054,0.66528,12.849,1,0.333523,0.36288,0,78.8694,3.48464,75.4141,0.84672,12.849,0.84672,3695.15,0,0,0,2.46399,1.74664,5.02568,0.803938,8.43237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49215,2.46399,1.028160,1,0,83.9338,0,0,0,83.9338,0
72.29,1.85662,0,0,5.87563,0.30209,3.07877,3.6288,61.308,0.66528,0,0,1.31947,0.157621,0.496567,0.66528,12.849,1,0.332939,3.07877,0,88.3371,3.48464,87.5983,0.84672,12.849,0.84672,3695.15,0,0,0,4.03652,1.73486,6.11982,0.803938,11.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06468,4.03652,1.028160,1,0,99.1821,0,0,0,99.1821,0
72.29,1.85987,0,0,6.60584,0.276942,4.46903,3.6288,61.308,0.66528,0,0,1.57134,0.147166,0.758897,0.66528,12.849,1,0.330578,4.46903,0,114.855,3.36574,115.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.12423,1.73503,9.83674,0.793563,14.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,131.289,0,0,0,131.289,0
72.29,2.06535,0,0,9.05469,0.271885,6.71746,3.6288,61.308,0.66528,0,0,1.53549,0.159928,0.710277,0.66528,12.849,1,0.3671,6.71746,0,163.309,3.88888,165.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.65917,1.73519,10.9433,0.950808,16.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68733,4.65917,1.028160,1,0,182.868,0,0,0,182.868,0
72.29,2.2093,0,0,6.68651,0.294711,4.1825,3.6288,61.308,0.66528,0,0,1.80247,0.179956,0.957231,0.66528,12.849,1,0.392687,4.1825,0,147.784,4.40013,147.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.91629,1.91081,9.57298,1.07912,15.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94445,4.91629,1.028160,1,0,163.452,0,0,0,163.452,0
72.29,2.21014,0,0,5.12528,0.294711,2.62043,3.6288,61.308,0.66528,0,0,1.39763,0.179956,0.552391,0.66528,12.849,1,0.392835,2.62043,0,122.952,4.40013,120.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.5991,1.81235,7.64754,1.07912,11.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62726,3.5991,1.028160,1,0,133.311,0,0,0,133.311,0
72.29,2.21097,0,0,4.61194,0.289401,2.11156,3.6288,61.308,0.66528,0,0,1.33937,0.144304,0.529785,0.66528,12.849,1,0.392984,2.11156,0,103.237,3.12633,101.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.12268,1.81253,7.13593,0.84592,11.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15084,3.12268,1.028160,1,0,113.584,0,0,0,113.584,0
72.29,1.91953,0,0,4.81575,0.302164,2.59406,3.6288,61.308,0.460018,0,0,1.56354,0.153144,0.950375,0.66528,12.849,1,0.341183,2.59406,0,98.1772,3.53319,96.8969,0.84672,12.849,0.84672,3695.15,0,0,0,2.84219,1.81272,7.23127,0.946581,10.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87035,2.84219,1.028160,1,0,108.787,0,0,0,108.787,0
72.29,1.7572,0,0,4.3535,0.317875,2.27843,3.6288,61.308,0.652064,0,0,1.97848,0.160787,1.16563,0.66528,12.849,1,0.312328,2.27843,0,90.0729,3.99115,88.0478,0.84672,12.849,0.84672,3695.15,0,0,0,2.66869,1.57342,7.4986,1.02029,10.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,99.9339,0,0,0,99.9339,0
