0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.55584,0.293938,7.16486,3.6288,61.308,0,0,0,2.24926,0.240259,2.009,0.66528,12.849,1,0.372733,7.16486,0,156.739,4.06612,159.465,0.84672,12.849,0.84672,3695.15,0,0,0,6.19049,0,9.56598,1.09393,14.6625,0.42336,0,0.42336,460.49,0,1.43262,0,0,7.62311,6.19049,1.028160,1,0,176.137,0,0,0,176.137,0
72.29,2.09761,0,0,6.43912,0.293938,4.04757,3.6288,61.308,0.404847,0,0,2.2997,0.240259,1.65459,0.66528,12.849,1,0.372835,4.04757,0,109.081,4.06612,108.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.95977,1.56967,12.6311,1.09393,18.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,128.411,0,0,0,128.411,0
72.29,2.09818,0,0,10.4375,0.307295,8.03199,3.6288,61.308,0.405238,0,0,4.28106,0.236689,3.63913,0.66528,12.849,1,0.372936,8.03199,0,192.114,4.10411,195.669,0.84672,12.849,0.84672,3695.15,0,0,0,7.37004,1.5701,14.362,1.16015,22.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,221.45,0,0,0,221.45,0
72.29,2.09876,0,0,5.70862,0.321412,3.28845,3.6288,61.308,0.405629,0,0,2.23413,0.198708,1.6298,0.66528,12.849,1,0.373038,3.28845,0,146.764,3.67157,146.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.93935,1.57053,6.33723,1.02261,10.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,158.462,0,0,0,158.462,0
72.29,2.30409,0,0,8.33002,0.336342,5.68959,3.6288,61.308,0.574649,0,0,4.37182,0.160618,3.63656,0.66528,12.849,1,0.409535,5.68959,0,189.188,3.53655,190.932,0.84672,12.849,0.84672,3695.15,0,0,0,11.4597,1.57096,12.4204,0.984313,24.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,219.035,0,0,0,219.035,0
72.29,2.30472,0,0,7.67681,0.349949,5.02214,3.6288,61.308,0.575086,0,0,4.00922,0.135683,3.29845,0.66528,12.849,1,0.409646,5.02214,0,179.804,3.50123,180.915,0.84672,12.849,0.84672,3695.15,0,0,0,6.51586,1.74686,11.0727,0.993477,18.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,202.555,0,0,0,202.555,0
72.29,2.30535,0,0,6.38128,0.349949,3.72598,3.6288,61.308,0.575523,0,0,3.46957,0.135683,2.75837,0.66528,12.849,1,0.409758,3.72598,0,126.255,3.50123,126.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.21139,1.74734,9.03727,0.993477,15.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,143.83,0,0,0,143.83,0
72.29,2.30598,0,0,6.87414,0.320634,4.24753,3.6288,61.308,0.57596,0,0,4.1064,0.176262,3.35417,0.66528,12.849,1,0.40987,4.24753,0,129.767,3.57943,130.025,0.84672,12.849,0.84672,3695.15,0,0,0,6.85435,1.74782,14.698,1.06227,22.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,155.617,0,0,0,155.617,0
72.29,2.01423,0,0,5.85791,0.302612,3.54107,3.6288,61.308,0.349849,0,0,2.62018,0.16441,2.10592,0.66528,12.849,1,0.358014,3.54107,0,94.5558,3.80373,93.9351,0.84672,12.849,0.84672,3695.15,0,0,0,4.48903,1.74829,9.55111,1.11462,14.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,110.715,0,0,0,110.715,0
72.29,2.01478,0,0,3.90029,0.29276,1.59276,3.6288,61.308,0.350224,0,0,1.13867,0.15045,0.637992,0.66528,12.849,1,0.358111,1.59276,0,59.6469,3.96217,56.9194,0.84672,12.849,0.84672,3695.15,0,0,0,2.73114,1.50921,4.42607,1.14528,7.52114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,65.0785,0,0,0,65.0785,0
