0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.79617,0.265104,3.69079,3.6288,61.308,0,0,0,1.04745,0.232304,0.815149,0.66528,12.849,1,0.327095,3.69079,0,114.274,4.21149,113.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.65754,0,6.22552,1.20181,8.68124,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.35098,3.65754,1.028160,1,0,122.923,0,0,0,122.923,0
72.29,1.85871,0,0,9.84321,0.292514,7.69198,3.6288,61.308,0.66528,0,0,1.48055,0.220977,0.594293,0.66528,12.849,1,0.330372,7.69198,0,168.229,3.74063,171.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.36357,1.74664,8.66169,1.2028,14.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,187.013,0,0,0,187.013,0
72.29,1.86002,0,0,8.7486,0.292514,6.59607,3.6288,61.308,0.66528,0,0,1.76869,0.220977,0.88243,0.66528,12.849,1,0.330604,6.59607,0,180.937,3.74063,183.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.02085,1.73512,10.9606,1.2028,17.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,201.858,0,0,0,201.858,0
72.29,1.86132,0,0,7.61962,0.292514,5.46578,3.6288,61.308,0.66528,0,0,1.50506,0.220977,0.618798,0.66528,12.849,1,0.330836,5.46578,0,190.002,3.74063,191.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.55784,1.73541,9.58532,1.2028,15.6758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,207.691,0,0,0,207.691,0
72.29,2.06749,0,0,16.1103,0.30203,13.7408,3.6288,61.308,0.66528,0,0,1.9261,0.228531,1.03229,0.66528,12.849,1,0.367481,13.7408,0,266.636,3.73829,276.271,0.84672,12.849,0.84672,3695.15,0,0,0,6.03453,1.7357,14.5864,1.11705,21.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,298.542,0,0,0,298.542,0
72.29,2.21213,0,0,11.4628,0.309166,8.94148,3.6288,61.308,0.66528,0,0,1.68264,0.234196,0.783162,0.66528,12.849,1,0.39319,8.94148,0,231.698,3.73653,236.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.8256,1.91155,14.1911,1.05274,21.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,259.168,0,0,0,259.168,0
72.29,2.21358,0,0,16.706,0.294509,14.198,3.6288,61.308,0.66528,0,0,2.60281,0.254485,1.68304,0.66528,12.849,1,0.393447,14.198,0,382.057,3.77563,392.086,0.84672,12.849,0.84672,3695.15,0,0,0,9.5199,1.81318,17.6606,1.08713,27.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,421.676,0,0,0,421.676,0
72.29,2.21502,0,0,9.42054,0.309593,6.89592,3.6288,61.308,0.66528,0,0,1.50655,0.225373,0.615895,0.66528,12.849,1,0.393703,6.89592,0,345.352,3.02906,348.825,0.84672,12.849,0.84672,3695.15,0,0,0,5.13972,1.8135,11.6755,0.967724,17.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,367.102,0,0,0,367.102,0
72.29,1.92381,0,0,7.64493,0.328659,5.39246,3.6288,61.308,0.459983,0,0,2.0665,0.19062,1.4159,0.66528,12.849,1,0.341942,5.39246,0,276.911,3.09175,278.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.0687,1.81382,12.3906,0.805824,18.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,298.753,0,0,0,298.753,0
72.29,1.76022,0,0,9.15486,0.323481,7.07116,3.6288,61.308,0.65413,0,0,3.52648,0.196147,2.6762,0.66528,12.849,1,0.312865,7.07116,0,302.456,3.58806,305.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.98579,1.57434,18.0565,0.777366,25.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,334.142,0,0,0,334.142,0
72.29,1.76101,0,0,10.8122,0.323481,8.72769,3.6288,61.308,0.654673,0,0,4.12688,0.196147,3.27606,0.66528,12.849,1,0.313006,8.72769,0,385,3.58806,389.827,0.84672,12.849,0.84672,3695.15,0,0,0,10.4439,1.68823,21.3314,0.777366,32.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.472,10.4439,1.028160,1,0,425.789,0,0,0,425.789,0
72.29,1.7618,0,0,7.88193,0.259868,5.86025,3.6288,61.308,0.655217,0,0,2.74654,0.173119,1.91821,0.66528,12.849,1,0.313147,5.86025,0,300.592,3.23541,302.903,0.84672,12.849,0.84672,3695.15,0,0,0,6.33485,1.68883,16.4351,0.750999,23.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36301,6.33485,1.028160,1,0,328.529,0,0,0,328.529,0
72.29,1.7626,0,0,13.0269,0.275369,10.9889,3.6288,61.308,0.65576,0,0,3.03612,0.242895,2.13747,0.66528,12.849,1,0.313289,10.9889,0,299.985,4.25017,306.411,0.84672,12.849,0.84672,3695.15,0,0,0,8.06596,1.68942,21.5421,1.03213,30.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09412,8.06596,1.028160,1,0,338.813,0,0,0,338.813,0
72.29,1.83721,0,0,12.5072,0.279527,10.3904,3.6288,61.308,0.66528,0,0,4.77892,0.227153,3.88649,0.66528,12.849,1,0.326549,10.3904,0,356.183,4.72322,361.524,0.84672,12.849,0.84672,3695.15,0,0,0,8.50271,1.69002,23.4289,1.03776,32.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53087,8.50271,1.028160,1,0,397.994,0,0,0,397.994,0
72.29,1.85991,0,0,9.85306,0.279527,7.71362,3.6288,61.308,0.66528,0,0,3.62855,0.227153,2.73611,0.66528,12.849,1,0.330585,7.71362,0,307.066,4.72322,309.725,0.84672,12.849,0.84672,3695.15,0,0,0,7.01646,1.74985,17.9997,1.03776,25.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04462,7.01646,1.028160,1,0,338.19,0,0,0,338.19,0
72.29,1.86122,0,0,7.95398,0.279527,5.81324,3.6288,61.308,0.66528,0,0,2.89901,0.227153,2.00657,0.66528,12.849,1,0.330817,5.81324,0,235.58,4.72322,236.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.5575,1.73539,12.9534,1.03776,20.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58566,6.5575,1.028160,1,0,258.554,0,0,0,258.554,0
