0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.48287,0.315335,2.32726,3.6288,61.308,0,0,0,0.614522,0.175307,0.439215,0.66528,12.849,1,0.327095,2.32726,0,81.8808,3.24482,80.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.326808,0,6.80156,0.894224,6.23415,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.02025,0.326808,1.028160,1,0,87.3095,0,0,0,87.3095,0
72.29,1.8586,0,0,4.18643,0.315335,2.01249,3.6288,61.308,0.66528,0,0,0.917921,0.175307,0.0773337,0.66528,12.849,1,0.330352,2.01249,0,77.4896,3.24482,75.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.77664,1.74664,7.67678,0.894224,10.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,86.3101,0,0,0,86.3101,0
72.29,1.85973,0,0,6.02323,0.320555,3.84295,3.6288,61.308,0.66528,0,0,1.31428,0.17283,0.476174,0.66528,12.849,1,0.330552,3.84295,0,99.8093,3.28163,100.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.08378,1.73504,9.37402,0.886093,12.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11194,2.08378,1.028160,1,0,112.823,0,0,0,112.823,0
72.29,1.86085,0,0,7.54635,0.351873,5.33362,3.6288,61.308,0.66528,0,0,1.84658,0.157969,1.02333,0.66528,12.849,1,0.330753,5.33362,0,157.548,3.50248,159.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.29399,1.73529,9.68521,0.837303,14.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32215,4.29399,1.028160,1,0,174.949,0,0,0,174.949,0
72.29,2.0668,0,0,4.92441,0.348815,2.5088,3.6288,61.308,0.66528,0,0,1.1362,0.153477,0.317447,0.66528,12.849,1,0.367358,2.5088,0,131.421,3.07048,130.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.93822,1.73554,8.70388,0.8344,11.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96638,1.93822,1.028160,1,0,142.353,0,0,0,142.353,0
72.29,2.21122,0,0,3.18427,0.346522,0.626534,3.6288,61.147,0.66528,0,0,0.654423,0.150107,0,0.66528,12.849,1,0.393027,0.626534,0,73.446,2.74648,70.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.908902,1.91131,6.47839,0.832222,8.46638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93706,0.908902,1.028160,1,0,79.3994,0,0,0,79.3994,0
72.29,2.21246,0,0,5.14177,0.341327,2.58798,3.6288,61.308,0.66528,0,0,1.13241,0.161008,0.145162,0.66528,12.849,1,0.393249,2.58798,0,116.716,3.00856,115.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.7988,1.81291,8.02815,0.914214,11.7256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82696,2.7988,1.028160,1,0,127.773,0,0,0,127.773,0
72.29,2.21371,0,0,5.49583,0.32834,2.95378,3.6288,61.308,0.66528,0,0,1.44998,0.188836,0.595859,0.66528,12.849,1,0.39347,2.95378,0,119.164,3.66376,118.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.67408,1.81318,10.0192,1.11919,15.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70224,4.67408,1.028160,1,0,134.043,0,0,0,134.043,0
72.29,1.92242,0,0,7.04638,0.332733,4.79122,3.6288,61.308,0.459994,0,0,1.5205,0.20162,0.858884,0.66528,12.849,1,0.341696,4.79122,0,173.671,3.70008,174.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.41615,1.81346,10.8347,1.11539,15.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,191.228,0,0,0,191.228,0
72.29,1.75924,0,0,5.26064,0.34001,3.16139,3.6288,61.308,0.653461,0,0,1.14067,0.1968,0.290405,0.66528,12.849,1,0.312691,3.16139,0,241.784,3.49209,241.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.68164,1.57404,8.54251,1.04347,11.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7098,2.68164,1.028160,1,0,253.186,0,0,0,253.186,0
