0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50004,0.05,0,2.16737,2.46977,0,0,4.47552,4.36632e+06,2.70226e+06,9.46343e+06,0,0,0,0,62.3362,61.308,2.7999,0,1,1.73502,1.43262,0,0,2.1168,9.0741e+06,3.61194e+06,1.57437e+07,0,0,0,0
85.139,85.139,4.55008,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.36632e+06,2.70226e+06,9.55831e+06,0,0,0,0,62.2818,61.308,3.46221,0,1,1.71486,1.43319,0,1.34047,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,3.36995,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.36632e+06,2.70226e+06,9.56516e+06,0,0,0,0,62.0116,61.308,2.66968,0,1,1.71486,1.43377,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,3.2619,0.05,0,2.19224,2.47275,0,0.410532,4.47552,4.36632e+06,2.70226e+06,9.57201e+06,0,0,0,0,61.5342,61.308,2.39934,0,1,1.71486,1.43434,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
84.4487,85.139,2.26687,0.05,0,2.43509,2.71503,0,0.410826,4.47552,4.36632e+06,2.70226e+06,1.06324e+07,0,0,0,0,61.1145,61.308,1.8556,0,1,1.88357,1.60364,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.70917e+07,0,0,0,0
85.139,85.139,4.98677,0.06,0,2.60548,2.71612,0,0.456336,4.47552,4.36632e+06,2.70226e+06,1.13763e+07,0,0,0,0,61.1243,61.308,3.78074,0,1,1.71492,1.60428,0,1.45525,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.0763,85.139,3.03169,0.05,0,2.60721,2.71721,0,0.488266,4.47552,4.36632e+06,2.70226e+06,1.13839e+07,0,0,0,0,60.3164,61.308,2.14503,0,1,1.71492,1.60493,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
84.2029,85.139,2.12021,0.06,0,2.60895,2.7183,0,0.488591,4.47552,4.36632e+06,2.70226e+06,1.13915e+07,0,0,0,0,59.7905,61.308,1.57551,0,1,1.71492,1.60557,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,4.66801,0.06,0,2.26598,2.37469,0,0.488916,4.47552,4.36632e+06,2.70226e+06,9.89399e+06,0,0,0,0,60.2835,61.308,4.17272,0,1,1.48814,1.37943,0,1.32495,2.1168,9.0741e+06,3.61194e+06,1.35035e+07,0,0,0,0
85.139,85.139,6.29963,0.05,0,2.07324,2.37564,0,0.424645,4.47552,4.36632e+06,2.70226e+06,9.05244e+06,0,0,0,0,61.0307,61.308,4.9409,0,1,1.68239,1.37999,0,1.14974,2.1168,9.0741e+06,3.61194e+06,1.52661e+07,0,0,0,0
85.139,85.139,4.5474,0.05,0,2.0742,2.3766,0,0.388526,4.47552,4.36632e+06,2.70226e+06,9.05661e+06,0,0,0,0,61.4381,61.308,4.52258,0,1,1.68294,1.38054,0,1.29981,2.1168,9.0741e+06,3.61194e+06,1.52711e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,2.07515,2.37755,0,0.388705,4.47552,4.36632e+06,2.70226e+06,9.06077e+06,0,0,0,0,61.9306,61.308,4.2221,0,1,1.68349,1.38109,0,1.30024,2.1168,9.0741e+06,3.61194e+06,1.52762e+07,0,0,0,0
85.139,85.139,4.98189,0.05,0,2.07611,2.37851,0,0.388883,4.47552,4.36632e+06,2.70226e+06,9.06494e+06,0,0,0,0,62.3362,61.308,5.23212,0,1,1.68405,1.38165,0,1.30067,2.1168,9.0741e+06,3.61194e+06,1.52812e+07,0,0,0,0
85.139,85.139,6.0654,0.05,0,2.164,2.4664,0,0.389062,4.47552,4.36632e+06,2.70226e+06,9.44871e+06,0,0,0,0,62.3362,61.308,3.3762,0,1,1.74019,1.43779,0,1.30109,2.1168,9.0741e+06,3.61194e+06,1.57907e+07,0,0,0,0
85.139,85.139,5.3638,0.05,0,2.1909,2.46739,0,0.405534,4.47552,4.36632e+06,2.70226e+06,9.56617e+06,0,0,0,0,62.3362,61.308,4.45172,0,1,1.71486,1.43837,0,1.34447,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,4.34481,0.05,0,2.19247,2.46838,0,0.410575,4.47552,4.36632e+06,2.70226e+06,9.57301e+06,0,0,0,0,62.3362,61.308,4.24068,0,1,1.71486,1.43895,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,3.40404,0.05,0,2.19404,2.46937,0,0.410869,4.47552,4.36632e+06,2.70226e+06,9.57985e+06,0,0,0,0,62.2301,61.308,3.14913,0,1,1.71486,1.43952,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.55608e+07,0,0,0,0
85.139,85.139,4.17357,0.05,0,2.16156,2.43631,0,0.411162,4.47552,4.36632e+06,2.70226e+06,9.43803e+06,0,0,0,0,61.9789,61.308,3.19235,0,1,1.69323,1.41847,0,1.3249,2.1168,9.0741e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,3.73649,0.05,0,2.14148,2.43729,0,0.405075,4.47552,4.36632e+06,2.70226e+06,9.35039e+06,0,0,0,0,61.6972,61.308,3.04583,0,1,1.71485,1.41904,0,1.30819,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.32373,0.05,0,2.14303,2.43827,0,0.401314,4.47552,4.36632e+06,2.70226e+06,9.35714e+06,0,0,0,0,61.3476,61.308,2.66508,0,1,1.71485,1.41961,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.06539,0.04,0,2.14458,2.43924,0,0.401604,4.47552,4.36632e+06,2.70226e+06,9.36389e+06,0,0,0,0,60.9758,61.308,2.49073,0,1,1.71485,1.42018,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,2.80859,0.04,0,2.26188,2.55598,0,0.401893,4.47552,4.36632e+06,2.70226e+06,9.87608e+06,0,0,0,0,60.5761,61.308,2.27147,0,1,1.79166,1.49756,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.62577e+07,0,0,0,0
85.139,85.139,2.76253,0.03,0,2.34028,2.557,0,0.423876,4.47552,4.36632e+06,2.70226e+06,1.02184e+07,0,0,0,0,60.1797,61.308,2.52551,0,1,1.71488,1.49816,0,1.38424,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.1104,85.139,2.57917,0.02,0,2.34191,2.55803,0,0.438569,4.47552,4.36632e+06,2.70226e+06,1.02255e+07,0,0,0,0,59.7002,61.308,2.33454,0,1,1.71488,1.49876,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
84.8617,85.139,2.34582,0.04,0,2.34353,2.55905,0,0.438874,4.47552,4.36632e+06,2.70226e+06,1.02326e+07,0,0,0,0,59.1389,61.308,1.95924,0,1,1.71488,1.49936,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
84.4669,85.139,2.17935,0.04,0,2.34516,2.56007,0,0.439178,4.47552,4.36632e+06,2.70226e+06,1.02397e+07,0,0,0,0,58.2425,61.308,1.75832,0,1,1.71488,1.49996,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.5561e+07,0,0,0,0
83.4949,85.139,1.53516,0.03,0,2.32385,2.53816,0,0.439483,4.47552,4.36632e+06,2.70226e+06,1.01466e+07,0,0,0,0,57.2706,61.308,1.30297,0,1,1.75718,1.54287,0,1.32492,2.1168,9.0741e+06,3.61194e+06,1.59448e+07,0,0,0,0
82.399,85.139,1.44352,0.02,0,2.36777,2.53918,0,0.435489,4.47552,4.36632e+06,2.70226e+06,1.03384e+07,0,0,0,0,56.2753,61.308,1.22699,0,1,1.7149,1.54349,0,1.3576,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
81.1852,85.139,1.3196,0.03,0,2.3694,2.54019,0,0.443719,4.47552,4.36632e+06,2.70226e+06,1.03455e+07,0,0,0,0,55.165,61.308,1.20835,0,1,1.7149,1.5441,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
79.863,85.139,1.19617,0.03,0,2.37103,2.54121,0,0.444026,4.47552,4.36632e+06,2.70226e+06,1.03527e+07,0,0,0,0,53.8388,61.308,1.08345,0,1,1.7149,1.54472,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.55611e+07,0,0,0,0
78.2873,85.139,0.940922,0.03,0,2.432,2.60156,0,0.444332,4.47552,4.36632e+06,2.70226e+06,1.06189e+07,0,0,0,0,52.4398,61.308,0.839268,0,1,1.75266,1.5831,0,1.32493,2.1168,9.0741e+06,3.61194e+06,1.59038e+07,0,0,0,0
76.6492,85.139,0.919418,0.04,0,2.47142,2.6026,0,0.455757,4.47552,4.36632e+06,2.70226e+06,1.0791e+07,0,0,0,0,51.0695,61.308,0.857413,0,1,1.71491,1.58373,0,1.3541,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
74.9621,85.139,0.846926,0.04,0,2.47309,2.60364,0,0.463144,4.47552,4.36632e+06,2.70226e+06,1.07983e+07,0,0,0,0,49.5767,61.308,0.829796,0,1,1.71491,1.58437,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
73.2125,85.139,0.770931,0.04,0,2.47477,2.60468,0,0.463458,4.47552,4.36632e+06,2.70226e+06,1.08056e+07,0,0,0,0,48.2332,61.308,0.713806,0,1,1.71491,1.585,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55613e+07,0,0,0,0
71.3651,85.139,0.810974,0.04,0,2.65047,2.77975,0,0.463772,4.47552,4.36632e+06,2.70226e+06,1.15728e+07,0,0,0,0,46.6829,61.308,0.886189,0,1,1.85143,1.72215,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.68001e+07,0,0,0,0
69.2091,85.139,0.633724,0.04,0,2.78086,2.78086,0,0.496698,4.47552,4.36632e+06,2.70226e+06,1.21421e+07,0,0,0,0,45.1674,61.308,0.620082,0,1,1.72284,1.72284,0,1.43042,2.1168,9.0741e+06,3.61194e+06,1.56332e+07,0,0,0,0
67.0754,85.139,0.638355,0.04,0,2.78197,2.78197,0,0.521133,4.47552,4.36632e+06,2.70226e+06,1.2147e+07,0,0,0,0,43.6608,61.308,0.644705,0,1,1.72353,1.72353,0,1.33107,2.1168,9.0741e+06,3.61194e+06,1.56395e+07,0,0,0,0
65.0754,85.139,0.753537,0.07,0,2.78309,2.78309,0,0.521342,4.47552,4.36632e+06,2.70226e+06,1.21518e+07,0,0,0,0,42.1336,61.308,0.657261,0,1,1.72422,1.72422,0,1.3316,2.1168,9.0741e+06,3.61194e+06,1.56457e+07,0,0,0,0
62.9093,85.139,0.572001,0.07,0,2.7842,2.7842,0,0.52155,4.47552,4.36632e+06,2.70226e+06,1.21567e+07,0,0,0,0,40.6552,61.308,0.611192,0,1,1.72491,1.72491,0,1.33213,2.1168,9.0741e+06,3.61194e+06,1.5652e+07,0,0,0,0
60.9544,85.139,0.710172,0.08,0,2.70033,2.70033,0,0.521759,4.47552,4.36632e+06,2.70226e+06,1.17905e+07,0,0,0,0,39.391,61.308,0.67685,0,1,1.64257,1.64257,0,1.33266,2.1168,9.0741e+06,3.61194e+06,1.49048e+07,0,0,0,0
59.1011,85.139,0.79373,0.12,0,2.6297,2.70141,0,0.506041,4.47552,4.36632e+06,2.70226e+06,1.14821e+07,0,0,0,0,38.1292,61.308,0.892969,0,1,1.71494,1.64323,0,1.26905,2.1168,9.0741e+06,3.61194e+06,1.55615e+07,0,0,0,0
57.218,85.139,0.755787,0.12,0,2.63143,2.70249,0,0.492805,4.47552,4.36632e+06,2.70226e+06,1.14897e+07,0,0,0,0,37.0107,61.308,0.873473,0,1,1.71494,1.64388,0,1.32496,2.1168,9.0741e+06,3.61194e+06,1.55615e+07,0,0,0,0
55.4429,85.139,0.87138,0.12,0,2.63317,2.70357,0,0.493131,4.47552,4.36632e+06,2.70226e+06,1.14973e+07,0,0,0,0,35.8063,61.308,1.05118,0,1,1.71494,1.64454,0,1.32496,2.1168,9.0741e+06,3.61194e+06,1.55615e+07,0,0,0,0
54.1042,85.139,1.30156,0.15,0,2.56504,2.63478,0,0.493456,4.47552,4.36632e+06,2.70226e+06,1.11998e+07,0,0,0,0,34.4006,61.308,0.913301,0,1,1.63924,1.5695,0,1.32496,2.1168,9.0741e+06,3.61194e+06,1.48746e+07,0,0,0,0
52.7488,85.139,1.15487,0.15,0,2.49105,2.63583,0,0.480688,4.47552,4.36632e+06,2.70226e+06,1.08767e+07,0,0,0,0,33.6673,61.308,0.571257,0,1,1.71491,1.57013,0,1.26648,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
51.9599,85.139,1.74202,0.15,0,2.49273,2.63688,0,0.466823,4.47552,4.36632e+06,2.70226e+06,1.08841e+07,0,0,0,0,33.0939,61.308,1.59929,0,1,1.71491,1.57076,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
53.5072,85.139,4.23826,0.15,0,2.49441,2.63794,0,0.467138,4.47552,4.36632e+06,2.70226e+06,1.08914e+07,0,0,0,0,32.7245,61.308,2.69499,0,1,1.71491,1.57138,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.55612e+07,0,0,0,0
53.6102,85.139,2.57044,0.15,0,2.29735,2.44024,0,0.467453,4.47552,4.36632e+06,2.70226e+06,1.00309e+07,0,0,0,0,32.3936,61.308,1.53473,0,1,1.557,1.41411,0,1.32494,2.1168,9.0741e+06,3.61194e+06,1.41284e+07,0,0,0,0
57.1021,85.139,5.96352,0.15,0,2.14104,2.44122,0,0.430523,4.47552,4.36632e+06,2.70226e+06,9.34847e+06,0,0,0,0,32.0274,61.308,2.54097,0,1,1.71484,1.41467,0,1.20294,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
58.2093,85.139,3.57138,0.13,0,2.14258,2.44219,0,0.401232,4.47552,4.36632e+06,2.70226e+06,9.35519e+06,0,0,0,0,31.0865,61.308,1.98397,0,1,1.71484,1.41524,0,1.32489,2.1168,9.0741e+06,3.61194e+06,1.55607e+07,0,0,0,0
