0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16258,0.283288,1.03901,3.6288,60.9989,0.457056,0,0,0.399248,0.251335,0,0.66528,12.849,1,0.327095,1.03901,0,60.5534,4.98446,56.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.15367,1.32215,1.83152,0.42336,0,0.42336,460.49,0,1.23638,0,0,1.23638,0,1.028160,1,0,58.1123,0,0,0,58.1123,0
72.29,1.8587,0,0,10.6396,0.283288,8.4976,3.6288,61.1197,0.66528,0,0,1.03693,0.250844,0,0.66528,12.849,1,0.33037,8.4976,0,167.917,4.98446,171.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.65485,1.74664,10.2883,1.32215,12.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,183.467,0,0,0,183.467,0
72.29,1.85998,0,0,4.36741,0.283288,2.22414,3.6288,60.9956,0.66528,0,0,0.792214,0.251036,0,0.66528,12.849,1,0.330598,2.22414,0,80.0081,4.98446,76.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.944715,1.73511,4.03689,1.32215,5.39457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97287,0.944715,1.028160,1,0,82.3118,0,0,0,82.3118,0
72.29,1.86127,0,0,3.97208,0.283288,1.82752,3.6288,61.118,0.66528,0,0,1.03853,0.250839,0,0.66528,12.849,1,0.330827,1.82752,0,74.2789,4.98446,70.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.49422,1.7354,3.66916,1.32215,5.57662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52238,1.49422,1.028160,1,0,76.3678,0,0,0,76.3678,0
72.29,2.06742,0,0,10.0054,0.25395,7.68402,3.6288,61.308,0.66528,0,0,1.40013,0.238836,0.305988,0.66528,12.849,1,0.367467,7.68402,0,157.9,4.19712,161.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.41135,1.73568,9.86505,1.08951,12.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43951,2.41135,1.028160,1,0,174.248,0,0,0,174.248,0
72.29,2.21203,0,0,5.20534,0.25305,2.74026,3.6288,61.1149,0.66528,0,0,0.714827,0.24261,0,0.66528,12.849,1,0.393171,2.74026,0,94.5311,4.35404,92.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.76858,1.91152,5.14958,1.06814,6.76154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79674,0.76858,1.028160,1,0,99.2857,0,0,0,99.2857,0
72.29,2.21345,0,0,5.32596,0.266445,2.84606,3.6288,60.8438,0.7034,0,0,0.667922,0.235647,0,0.66528,12.849,1,0.393424,2.84606,0,98.7924,4.35187,96.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81315,5.56269,1.07542,6.90885,0.42336,0,0.42336,460.49,0,0.99004,0,0,1.59847,0.608429,1.028160,1,0,103.802,0,0,0,103.802,0
72.29,2.21487,0,0,5.49489,0.299931,2.98009,3.6288,60.848,0.66528,0,0,0.888035,0.218604,0,0.66528,12.849,1,0.393677,2.98009,0,85.917,4.34648,84.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.939721,1.81346,6.97217,1.09363,8.63173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96788,0.939721,1.028160,1,0,92.7887,0,0,0,92.7887,0
72.29,1.92365,0,0,6.78131,0.30551,4.55215,3.6288,61.308,0.459985,0,0,1.13728,0.215381,0.00187374,0.66528,12.849,1,0.341914,4.55215,0,99.0153,4.06105,99.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.23957,1.81378,7.31115,1.01927,10.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26773,2.23957,1.028160,1,0,109.512,0,0,0,109.512,0
72.29,1.7601,0,0,5.69866,0.309694,3.62886,3.6288,61.308,0.654053,0,0,1.10852,0.213581,0.240881,0.66528,12.849,1,0.312845,3.62886,0,95.4219,3.84699,94.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.57431,7.23355,0.963508,9.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,104.31,0,0,0,104.31,0
