0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.832,85.139,0.513528,1,0,2.38897,2.70345,0,0.447505,4.47552,4.10329e+06,2.80801e+06,9.80263e+06,0,0,0,0,52.9539,61.308,0.838191,1,1,1.45317,1.64447,0,1.12225,2.1168,8.52748e+06,3.75329e+06,1.23919e+07,0,0,0,0
58.3911,85.139,0.799312,1,0,2.38997,2.70458,0,0.447692,4.47552,4.10329e+06,2.80801e+06,9.80673e+06,0,0,0,0,52.2117,61.308,1.45287,1,1,1.45378,1.64516,0,1.12272,2.1168,8.52748e+06,3.75329e+06,1.23971e+07,0,0,0,0
56.6659,85.139,0.703224,1,0,2.39097,2.70571,0,0.44788,4.47552,4.10329e+06,2.80801e+06,9.81083e+06,0,0,0,0,51.4153,61.308,1.1487,1,1,1.45439,1.64585,0,1.12319,2.1168,8.52748e+06,3.75329e+06,1.24023e+07,0,0,0,0
55.0172,85.139,0.788628,1,0,2.33018,2.63692,0,0.448067,4.47552,4.10329e+06,2.80801e+06,9.56139e+06,0,0,0,0,50.8787,61.308,1.16614,1,1,1.38805,1.57078,0,1.12366,2.1168,8.52748e+06,3.75329e+06,1.18366e+07,0,0,0,0
53.715,85.139,1.14325,1,0,2.33115,2.63802,0,0.436675,4.47552,4.10329e+06,2.80801e+06,9.56539e+06,0,0,0,0,50.6466,61.308,1.37048,1,1,1.38863,1.57144,0,1.07241,2.1168,8.52748e+06,3.75329e+06,1.18415e+07,0,0,0,0
52.9755,85.139,1.69782,1,0,2.33212,2.63913,0,0.436857,4.47552,4.10329e+06,2.80801e+06,9.56938e+06,0,0,0,0,50.7015,61.308,2.53616,1,1,1.38922,1.57209,0,1.07286,2.1168,8.52748e+06,3.75329e+06,1.18465e+07,0,0,0,0
51.6237,85.139,1.06962,1,0,2.3331,2.64023,0,0.43704,4.47552,4.10329e+06,2.80801e+06,9.57338e+06,0,0,0,0,50.5531,61.308,1.97201,1,1,1.3898,1.57275,0,1.07331,2.1168,8.52748e+06,3.75329e+06,1.18514e+07,0,0,0,0
51.3109,85.139,2.0695,1,0,2.15829,2.44241,0,0.437223,4.47552,4.10329e+06,2.80801e+06,8.8561e+06,0,0,0,0,50.585,61.308,2.88595,1,1,1.25072,1.41536,0,1.07376,2.1168,8.52748e+06,3.75329e+06,1.06655e+07,0,0,0,0
50.2965,85.139,1.26326,1,0,2.15919,2.44343,0,0.404464,4.47552,4.10329e+06,2.80801e+06,8.8598e+06,0,0,0,0,50.3614,61.308,2.57301,1,1,1.25124,1.41595,0,0.966305,2.1168,8.52748e+06,3.75329e+06,1.06699e+07,0,0,0,0
49.5938,85.139,1.58945,1,0,2.16009,2.44445,0,0.404633,4.47552,4.10329e+06,2.80801e+06,8.8635e+06,0,0,0,0,50.1252,61.308,1.98233,1,1,1.25176,1.41655,0,0.966708,2.1168,8.52748e+06,3.75329e+06,1.06744e+07,0,0,0,0
49.2567,85.139,1.97211,1,0,2.161,2.44547,0,0.404802,4.47552,4.10329e+06,2.80801e+06,8.8672e+06,0,0,0,0,50.034,61.308,1.83171,1,1,1.25229,1.41714,0,0.967112,2.1168,8.52748e+06,3.75329e+06,1.06788e+07,0,0,0,0
48.8125,85.139,1.85326,1,0,2.1619,2.44649,0,0.404971,4.47552,4.10329e+06,2.80801e+06,8.8709e+06,0,0,0,0,50.1506,61.308,2.91486,1,1,1.25281,1.41773,0,0.967516,2.1168,8.52748e+06,3.75329e+06,1.06833e+07,0,0,0,0
51.0929,85.139,4.77883,1,0,2.23054,2.52417,0,0.40514,4.47552,4.10329e+06,2.80801e+06,9.15254e+06,0,0,0,0,50.4247,61.308,4.26122,1,1,1.29385,1.46417,0,0.96792,2.1168,8.52748e+06,3.75329e+06,1.10332e+07,0,0,0,0
55.8266,85.139,7.42651,1,0,2.23144,2.52519,0,0.418003,4.47552,4.10329e+06,2.80801e+06,9.15625e+06,0,0,0,0,50.9425,61.308,5.95744,1,1,1.29437,1.46476,0,0.999625,2.1168,8.52748e+06,3.75329e+06,1.10377e+07,0,0,0,0
57.4405,85.139,4.15288,1,0,2.23234,2.52621,0,0.418172,4.47552,4.10329e+06,2.80801e+06,9.15995e+06,0,0,0,0,51.1577,61.308,3.95071,1,1,1.29489,1.46535,0,1.00003,2.1168,8.52748e+06,3.75329e+06,1.10422e+07,0,0,0,0
58.1016,85.139,3.1861,1,0,2.23325,2.52723,0,0.418341,4.47552,4.10329e+06,2.80801e+06,9.16366e+06,0,0,0,0,51.2855,61.308,3.53068,1,1,1.29542,1.46595,0,1.00043,2.1168,8.52748e+06,3.75329e+06,1.10466e+07,0,0,0,0
60.0272,85.139,4.72293,1,0,2.45206,2.77485,0,0.41851,4.47552,4.10329e+06,2.80801e+06,1.00615e+07,0,0,0,0,51.3822,61.308,4.6353,1,1,1.44832,1.63897,0,1.00084,2.1168,8.52748e+06,3.75329e+06,1.23505e+07,0,0,0,0
62.4129,85.139,5.23703,1,0,2.45305,2.77597,0,0.459516,4.47552,4.10329e+06,2.80801e+06,1.00656e+07,0,0,0,0,51.5079,61.308,5.24339,1,1,1.4489,1.63964,0,1.11897,2.1168,8.52748e+06,3.75329e+06,1.23555e+07,0,0,0,0
65.9759,85.139,6.44633,1,0,2.45404,2.7771,0,0.459702,4.47552,4.10329e+06,2.80801e+06,1.00697e+07,0,0,0,0,51.6885,61.308,5.71846,1,1,1.44949,1.6403,0,1.11942,2.1168,8.52748e+06,3.75329e+06,1.23605e+07,0,0,0,0
70.2393,85.139,7.28414,1,0,2.45504,2.77822,0,0.459888,4.47552,4.10329e+06,2.80801e+06,1.00737e+07,0,0,0,0,52.0621,61.308,6.24951,1,1,1.45007,1.64096,0,1.11987,2.1168,8.52748e+06,3.75329e+06,1.23655e+07,0,0,0,0
72.8294,85.139,5.33671,1,0,2.14471,2.42704,0,0.460074,4.47552,4.10329e+06,2.80801e+06,8.80037e+06,0,0,0,0,52.6093,61.308,6.44894,1,1,1.24584,1.40984,0,1.12033,2.1168,8.52748e+06,3.75329e+06,1.06239e+07,0,0,0,0
74.9437,85.139,4.91336,1,0,2.14558,2.42802,0,0.401919,4.47552,4.10329e+06,2.80801e+06,8.80393e+06,0,0,0,0,53.1731,61.308,5.19378,1,1,1.24634,1.41041,0,0.962535,2.1168,8.52748e+06,3.75329e+06,1.06281e+07,0,0,0,0
78.781,85.139,6.70472,1,0,2.14644,2.429,0,0.402081,4.47552,4.10329e+06,2.80801e+06,8.80749e+06,0,0,0,0,53.6645,61.308,5.2413,1,1,1.24685,1.41098,0,0.962924,2.1168,8.52748e+06,3.75329e+06,1.06324e+07,0,0,0,0
80.8908,85.139,4.90951,1,0,2.14731,2.42999,0,0.402244,4.47552,4.10329e+06,2.80801e+06,8.81105e+06,0,0,0,0,54.097,61.308,5.28817,1,1,1.24735,1.41155,0,0.963313,2.1168,8.52748e+06,3.75329e+06,1.06367e+07,0,0,0,0
84.029,85.139,5.97281,1,0,2.14818,2.43097,0,0.402406,4.47552,4.10329e+06,2.80801e+06,8.8146e+06,0,0,0,0,54.657,61.308,5.49855,1,1,1.24785,1.41212,0,0.963702,2.1168,8.52748e+06,3.75329e+06,1.0641e+07,0,0,0,0
85.139,85.139,8.33756,1,0,2.22757,2.52081,0,0.402569,4.47552,4.10329e+06,2.80801e+06,9.14036e+06,0,0,0,0,54.9486,61.308,3.81973,1,1,1.29856,1.46951,0,0.964091,2.1168,8.52748e+06,3.75329e+06,1.10735e+07,0,0,0,0
85.139,85.139,9.32224,1,0,2.22847,2.52182,0,0.417446,4.47552,4.10329e+06,2.80801e+06,9.14405e+06,0,0,0,0,55.9754,61.308,6.0292,1,1,1.29909,1.4701,0,1.00327,2.1168,8.52748e+06,3.75329e+06,1.10779e+07,0,0,0,0
85.139,85.139,7.99556,1,0,2.22937,2.52284,0,0.417615,4.47552,4.10329e+06,2.80801e+06,9.14774e+06,0,0,0,0,57.138,61.308,7.24886,1,1,1.29961,1.4707,0,1.00368,2.1168,8.52748e+06,3.75329e+06,1.10824e+07,0,0,0,0
85.139,85.139,5.89613,1,0,2.23027,2.52386,0,0.417783,4.47552,4.10329e+06,2.80801e+06,9.15143e+06,0,0,0,0,57.823,61.308,5.30654,1,1,1.30014,1.47129,0,1.00408,2.1168,8.52748e+06,3.75329e+06,1.10869e+07,0,0,0,0
85.139,85.139,5.40881,1,0,2.20042,2.49008,0,0.417952,4.47552,4.10329e+06,2.80801e+06,9.02895e+06,0,0,0,0,58.4253,61.308,5.03587,1,1,1.28113,1.44978,0,1.00449,2.1168,8.52748e+06,3.75329e+06,1.09248e+07,0,0,0,0
85.139,85.139,4.52098,1,0,2.2013,2.49108,0,0.412358,4.47552,4.10329e+06,2.80801e+06,9.03259e+06,0,0,0,0,58.8087,61.308,4.50149,1,1,1.28165,1.45036,0,0.989801,2.1168,8.52748e+06,3.75329e+06,1.09292e+07,0,0,0,0
85.139,85.139,3.82634,1,0,2.20219,2.49209,0,0.412524,4.47552,4.10329e+06,2.80801e+06,9.03623e+06,0,0,0,0,59.1258,61.308,4.05884,1,1,1.28216,1.45095,0,0.990201,2.1168,8.52748e+06,3.75329e+06,1.09336e+07,0,0,0,0
85.139,85.139,3.50852,1,0,2.20308,2.49309,0,0.412691,4.47552,4.10329e+06,2.80801e+06,9.03988e+06,0,0,0,0,59.3355,61.308,3.21138,1,1,1.28268,1.45153,0,0.9906,2.1168,8.52748e+06,3.75329e+06,1.0938e+07,0,0,0,0
85.139,85.139,4.26244,1,0,2.30852,2.61241,0,0.412857,4.47552,4.10329e+06,2.80801e+06,9.47252e+06,0,0,0,0,59.5547,61.308,3.42239,1,1,1.35258,1.53063,0,0.991,2.1168,8.52748e+06,3.75329e+06,1.15341e+07,0,0,0,0
85.139,85.139,3.54423,1,0,2.30945,2.61347,0,0.432616,4.47552,4.10329e+06,2.80801e+06,9.47634e+06,0,0,0,0,59.7423,61.308,3.55332,1,1,1.35312,1.53125,0,1.045,2.1168,8.52748e+06,3.75329e+06,1.15387e+07,0,0,0,0
85.139,85.139,3.10393,1,0,2.31038,2.61452,0,0.432791,4.47552,4.10329e+06,2.80801e+06,9.48016e+06,0,0,0,0,59.7892,61.308,3.35818,1,1,1.35367,1.53186,0,1.04542,2.1168,8.52748e+06,3.75329e+06,1.15434e+07,0,0,0,0
85.139,85.139,2.96771,1,0,2.31131,2.61557,0,0.432965,4.47552,4.10329e+06,2.80801e+06,9.48398e+06,0,0,0,0,59.8632,61.308,3.37195,1,1,1.35421,1.53248,0,1.04584,2.1168,8.52748e+06,3.75329e+06,1.1548e+07,0,0,0,0
85.139,85.139,2.83281,1,0,2.31224,2.61663,0,0.43314,4.47552,4.10329e+06,2.80801e+06,9.4878e+06,0,0,0,0,59.939,61.308,3.25243,1,1,1.35476,1.5331,0,1.04626,2.1168,8.52748e+06,3.75329e+06,1.15527e+07,0,0,0,0
85.139,85.139,4.26039,1,0,2.29246,2.59424,0,0.433314,4.47552,4.10329e+06,2.80801e+06,9.40662e+06,0,0,0,0,59.9647,61.308,3.92794,1,1,1.39351,1.57695,0,1.04669,2.1168,8.52748e+06,3.75329e+06,1.18831e+07,0,0,0,0
85.139,85.139,4.06401,1,0,2.29338,2.59528,0,0.429606,4.47552,4.10329e+06,2.80801e+06,9.41041e+06,0,0,0,0,59.9607,61.308,3.86743,1,1,1.39407,1.57759,0,1.07663,2.1168,8.52748e+06,3.75329e+06,1.18879e+07,0,0,0,0
85.139,85.139,3.84017,1,0,2.2943,2.59633,0,0.429779,4.47552,4.10329e+06,2.80801e+06,9.4142e+06,0,0,0,0,59.9001,61.308,3.90573,1,1,1.39463,1.57822,0,1.07706,2.1168,8.52748e+06,3.75329e+06,1.18927e+07,0,0,0,0
85.139,85.139,3.52627,1,0,2.29523,2.59737,0,0.429953,4.47552,4.10329e+06,2.80801e+06,9.41799e+06,0,0,0,0,59.8342,61.308,3.76876,1,1,1.3952,1.57886,0,1.07749,2.1168,8.52748e+06,3.75329e+06,1.18975e+07,0,0,0,0
85.139,85.139,3.02613,1,0,2.34974,2.65906,0,0.430126,4.47552,4.10329e+06,2.80801e+06,9.64167e+06,0,0,0,0,59.611,61.308,3.07122,1,1,1.42986,1.61809,0,1.07793,2.1168,8.52748e+06,3.75329e+06,1.21931e+07,0,0,0,0
85.139,85.139,3.18788,1,0,2.35069,2.66013,0,0.440341,4.47552,4.10329e+06,2.80801e+06,9.64555e+06,0,0,0,0,59.4546,61.308,3.38942,1,1,1.43044,1.61874,0,1.10471,2.1168,8.52748e+06,3.75329e+06,1.2198e+07,0,0,0,0
85.139,85.139,2.88444,1,0,2.35163,2.6612,0,0.440519,4.47552,4.10329e+06,2.80801e+06,9.64943e+06,0,0,0,0,59.2002,61.308,3.35288,1,1,1.43102,1.6194,0,1.10516,2.1168,8.52748e+06,3.75329e+06,1.22029e+07,0,0,0,0
85.139,85.139,2.6264,1,0,2.35258,2.66227,0,0.440696,4.47552,4.10329e+06,2.80801e+06,9.65332e+06,0,0,0,0,58.9141,61.308,2.87036,1,1,1.43159,1.62005,0,1.1056,2.1168,8.52748e+06,3.75329e+06,1.22079e+07,0,0,0,0
85.139,85.139,2.7517,1,0,2.51071,2.84122,0,0.440873,4.47552,4.10329e+06,2.80801e+06,1.03022e+07,0,0,0,0,58.5446,61.308,3.34926,1,1,1.55547,1.76023,0,1.10605,2.1168,8.52748e+06,3.75329e+06,1.32642e+07,0,0,0,0
85.139,85.139,2.70905,1,0,2.51172,2.84236,0,0.470507,4.47552,4.10329e+06,2.80801e+06,1.03063e+07,0,0,0,0,58.0713,61.308,2.25684,1,1,1.5561,1.76094,0,1.20176,2.1168,8.52748e+06,3.75329e+06,1.32696e+07,0,0,0,0
84.6125,85.139,2.18321,1,0,2.51273,2.84351,0,0.470696,4.47552,4.10329e+06,2.80801e+06,1.03105e+07,0,0,0,0,57.504,61.308,1.69483,1,1,1.55672,1.76165,0,1.20224,2.1168,8.52748e+06,3.75329e+06,1.32749e+07,0,0,0,0
84.531,85.139,2.61002,1,0,2.51374,2.84465,0,0.470885,4.47552,4.10329e+06,2.80801e+06,1.03146e+07,0,0,0,0,57.1099,61.308,2.79568,1,1,1.55735,1.76236,0,1.20272,2.1168,8.52748e+06,3.75329e+06,1.32803e+07,0,0,0,0
83.9585,85.139,2.10912,1,0,2.51475,2.84579,0,0.471075,4.47552,4.10329e+06,2.80801e+06,1.03188e+07,0,0,0,0,56.3987,61.308,2.01965,1,1,1.55798,1.76307,0,1.20321,2.1168,8.52748e+06,3.75329e+06,1.32856e+07,0,0,0,0
82.8253,85.139,1.49312,1,0,2.439,2.76008,0,0.471264,4.47552,4.10329e+06,2.80801e+06,1.00079e+07,0,0,0,0,55.5936,61.308,1.33082,1,1,1.48361,1.67891,0,1.20369,2.1168,8.52748e+06,3.75329e+06,1.26515e+07,0,0,0,0
81.6424,85.139,1.46171,1,0,2.43998,2.76118,0,0.457069,4.47552,4.10329e+06,2.80801e+06,1.0012e+07,0,0,0,0,54.9471,61.308,1.26195,1,1,1.48421,1.67959,0,1.14624,2.1168,8.52748e+06,3.75329e+06,1.26565e+07,0,0,0,0
81.0036,85.139,2.03719,1,0,2.44096,2.7623,0,0.457253,4.47552,4.10329e+06,2.80801e+06,1.0016e+07,0,0,0,0,54.5302,61.308,1.41277,1,1,1.4848,1.68026,0,1.1467,2.1168,8.52748e+06,3.75329e+06,1.26616e+07,0,0,0,0
