0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13023,0.04,0,2.2531,2.55024,0,0.400374,4.47552,4.18757e+06,2.70226e+06,9.43502e+06,0,0,0,0,60.2116,61.308,2.23097,0,1,1.79134,1.4942,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.55894e+07,0,0,0,0
85.139,85.139,3.23808,0.03,0,2.33091,2.55099,0,0.422231,4.47552,4.18757e+06,2.70226e+06,9.76085e+06,0,0,0,0,59.7525,61.308,2.56788,0,1,1.71472,1.49464,0,1.38399,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,3.24514,0.02,0,2.3321,2.55174,0,0.436812,4.47552,4.18757e+06,2.70226e+06,9.76583e+06,0,0,0,0,59.2649,61.308,1.92485,0,1,1.71472,1.49508,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.139,85.139,2.82545,0.01,0,2.33329,2.55249,0,0.437035,4.47552,4.18757e+06,2.70226e+06,9.77081e+06,0,0,0,0,58.6533,61.308,1.8418,0,1,1.71472,1.49552,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
85.0525,85.139,2.5608,0.01,0,2.33448,2.55324,0,0.437258,4.47552,4.18757e+06,2.70226e+06,9.7758e+06,0,0,0,0,58.0481,61.308,1.57239,0,1,1.71472,1.49596,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
84.804,85.139,2.30752,0.02,0,2.31279,2.53111,0,0.437481,4.47552,4.18757e+06,2.70226e+06,9.68499e+06,0,0,0,0,57.4755,61.308,1.83574,0,1,1.7569,1.53858,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.52897e+07,0,0,0,0
84.3242,85.139,2.10895,0.02,0,2.35616,2.53186,0,0.433417,4.47552,4.18757e+06,2.70226e+06,9.8666e+06,0,0,0,0,56.8957,61.308,1.8081,0,1,1.71473,1.53904,0,1.35738,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
83.6642,85.139,1.91181,0.02,0,2.35736,2.5326,0,0.441545,4.47552,4.18757e+06,2.70226e+06,9.87161e+06,0,0,0,0,56.2972,61.308,1.6203,0,1,1.71473,1.53949,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
82.9479,85.139,1.80752,0.03,0,2.35856,2.53335,0,0.441769,4.47552,4.18757e+06,2.70226e+06,9.87663e+06,0,0,0,0,55.5284,61.308,1.6071,0,1,1.71473,1.53994,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
82.0527,85.139,1.68776,0.03,0,2.41889,2.59323,0,0.441993,4.47552,4.18757e+06,2.70226e+06,1.01293e+07,0,0,0,0,54.7615,61.308,1.4967,0,1,1.75237,1.57803,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.52503e+07,0,0,0,0
81.0319,85.139,1.56396,0.03,0,2.45775,2.59399,0,0.453301,4.47552,4.18757e+06,2.70226e+06,1.0292e+07,0,0,0,0,53.8252,61.308,1.47162,0,1,1.71474,1.5785,0,1.35388,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
79.8914,85.139,1.43537,0.03,0,2.45898,2.59476,0,0.460582,4.47552,4.18757e+06,2.70226e+06,1.02971e+07,0,0,0,0,53.0787,61.308,1.27659,0,1,1.71474,1.57896,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
78.8414,85.139,1.50968,0.03,0,2.4602,2.59552,0,0.460812,4.47552,4.18757e+06,2.70226e+06,1.03023e+07,0,0,0,0,52.3607,61.308,1.51935,0,1,1.71474,1.57943,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
77.6647,85.139,1.52549,0.04,0,2.63482,2.76968,0,0.461042,4.47552,4.18757e+06,2.70226e+06,1.10335e+07,0,0,0,0,51.5084,61.308,1.50862,0,1,1.85077,1.71591,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.61065e+07,0,0,0,0
76.219,85.139,1.38872,0.04,0,2.77049,2.77049,0,0.493766,4.47552,4.18757e+06,2.70226e+06,1.16016e+07,0,0,0,0,50.7737,61.308,1.33603,0,1,1.71642,1.71642,0,1.4299,2.1168,8.70263e+06,3.61194e+06,1.49373e+07,0,0,0,0
74.9413,85.139,1.56317,0.04,0,2.77131,2.77131,0,0.51919,4.47552,4.18757e+06,2.70226e+06,1.16051e+07,0,0,0,0,49.847,61.308,1.6713,0,1,1.71692,1.71692,0,1.3261,2.1168,8.70263e+06,3.61194e+06,1.49417e+07,0,0,0,0
73.3632,85.139,1.25765,0.04,0,2.77212,2.77212,0,0.519343,4.47552,4.18757e+06,2.70226e+06,1.16085e+07,0,0,0,0,49.0891,61.308,1.20134,0,1,1.71743,1.71743,0,1.32649,2.1168,8.70263e+06,3.61194e+06,1.49461e+07,0,0,0,0
72.0726,85.139,1.52352,0.04,0,2.77294,2.77294,0,0.519495,4.47552,4.18757e+06,2.70226e+06,1.16119e+07,0,0,0,0,48.4585,61.308,2.11682,0,1,1.71793,1.71793,0,1.32688,2.1168,8.70263e+06,3.61194e+06,1.49505e+07,0,0,0,0
71.3243,85.139,2.03646,0.05,0,2.68912,2.68912,0,0.519648,4.47552,4.18757e+06,2.70226e+06,1.12609e+07,0,0,0,0,47.8959,61.308,1.48411,0,1,1.63575,1.63575,0,1.32727,2.1168,8.70263e+06,3.61194e+06,1.42354e+07,0,0,0,0
70.8871,85.139,2.28989,0.05,0,2.61138,2.68991,0,0.503941,4.47552,4.18757e+06,2.70226e+06,1.09354e+07,0,0,0,0,47.4003,61.308,2.05015,0,1,1.71476,1.63623,0,1.26378,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
70.2073,85.139,2.03108,0.05,0,2.61266,2.6907,0,0.489373,4.47552,4.18757e+06,2.70226e+06,1.09407e+07,0,0,0,0,46.8186,61.308,1.64947,0,1,1.71476,1.63672,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
70.1084,85.139,2.66069,0.05,0,2.61393,2.69149,0,0.489612,4.47552,4.18757e+06,2.70226e+06,1.0946e+07,0,0,0,0,46.3907,61.308,2.61395,0,1,1.71476,1.6372,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
70.2415,85.139,2.9709,0.05,0,2.54565,2.62273,0,0.48985,4.47552,4.18757e+06,2.70226e+06,1.06601e+07,0,0,0,0,46.0693,61.308,2.56197,0,1,1.63941,1.56233,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.42672e+07,0,0,0,0
69.1754,85.139,1.63683,0.05,0,2.47155,2.6235,0,0.477055,4.47552,4.18757e+06,2.70226e+06,1.03498e+07,0,0,0,0,45.6534,61.308,2.17899,0,1,1.71474,1.56279,0,1.26661,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
71.0818,85.139,4.62461,0.05,0,2.47278,2.62428,0,0.463169,4.47552,4.18757e+06,2.70226e+06,1.0355e+07,0,0,0,0,45.5427,61.308,3.43017,0,1,1.71474,1.56325,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
75.6281,85.139,7.51092,0.05,0,2.47401,2.62505,0,0.463399,4.47552,4.18757e+06,2.70226e+06,1.03601e+07,0,0,0,0,45.8204,61.308,4.77718,0,1,1.71474,1.56371,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
77.7096,85.139,4.79551,0.03,0,2.27749,2.42806,0,0.46363,4.47552,4.18757e+06,2.70226e+06,9.53715e+06,0,0,0,0,46.1086,61.308,3.87336,0,1,1.55762,1.40705,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.35554e+07,0,0,0,0
81.2973,85.139,6.27515,0.02,0,2.12638,2.42878,0,0.426801,4.47552,4.18757e+06,2.70226e+06,8.90436e+06,0,0,0,0,47.0226,61.308,6.06805,0,1,1.70986,1.40746,0,1.20342,2.1168,8.70263e+06,3.61194e+06,1.48803e+07,0,0,0,0
85.139,85.139,7.77135,0.02,0,2.12709,2.42949,0,0.398483,4.47552,4.18757e+06,2.70226e+06,8.90735e+06,0,0,0,0,48.437,61.308,7.64411,0,1,1.71028,1.40788,0,1.32104,2.1168,8.70263e+06,3.61194e+06,1.48839e+07,0,0,0,0
85.139,85.139,9.74812,0.02,0,2.1278,2.4302,0,0.398617,4.47552,4.18757e+06,2.70226e+06,8.91034e+06,0,0,0,0,49.9091,61.308,7.17476,0,1,1.71069,1.40829,0,1.32136,2.1168,8.70263e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,8.3847,0.02,0,2.12852,2.43092,0,0.39875,4.47552,4.18757e+06,2.70226e+06,8.91333e+06,0,0,0,0,51.9438,61.308,8.0881,0,1,1.7111,1.4087,0,1.32168,2.1168,8.70263e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,6.18795,0.04,0,2.2054,2.5078,0,0.398884,4.47552,4.18757e+06,2.70226e+06,9.23526e+06,0,0,0,0,52.9137,61.308,7.34982,0,1,1.75707,1.45467,0,1.322,2.1168,8.70263e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,9.19419,0.05,0,2.2489,2.50851,0,0.413291,4.47552,4.18757e+06,2.70226e+06,9.41745e+06,0,0,0,0,54.7906,61.308,9.38019,0,1,1.71469,1.45509,0,1.35751,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,9.2073,0.05,0,2.25003,2.50922,0,0.421444,4.47552,4.18757e+06,2.70226e+06,9.42217e+06,0,0,0,0,57.0927,61.308,10.3678,0,1,1.71469,1.4555,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,8.63406,0.05,0,2.25116,2.50994,0,0.421656,4.47552,4.18757e+06,2.70226e+06,9.4269e+06,0,0,0,0,59.2717,61.308,10.4931,0,1,1.71469,1.45591,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,8.19183,0.05,0,2.49717,2.75554,0,0.421867,4.47552,4.18757e+06,2.70226e+06,1.04571e+07,0,0,0,0,60.6023,61.308,7.81347,0,1,1.88593,1.62756,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.64125e+07,0,0,0,0
85.139,85.139,6.39409,0.05,0,2.6696,2.75632,0,0.46797,4.47552,4.18757e+06,2.70226e+06,1.11792e+07,0,0,0,0,62.0967,61.308,7.77972,0,1,1.71474,1.62803,0,1.45707,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
85.139,85.139,5.96095,0.05,0,2.67085,2.7571,0,0.500283,4.47552,4.18757e+06,2.70226e+06,1.11844e+07,0,0,0,0,62.3362,61.308,7.2132,0,1,1.71474,1.62849,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
85.139,85.139,6.17083,0.05,0,2.6721,2.75789,0,0.500517,4.47552,4.18757e+06,2.70226e+06,1.11896e+07,0,0,0,0,62.3362,61.308,7.08247,0,1,1.71474,1.62895,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.49228e+07,0,0,0,0
85.139,85.139,8.12832,0.05,0,2.32367,2.40899,0,0.500751,4.47552,4.18757e+06,2.70226e+06,9.73053e+06,0,0,0,0,62.3362,61.308,8.54627,0,1,1.48468,1.39936,0,1.32481,2.1168,8.70263e+06,3.61194e+06,1.29207e+07,0,0,0,0
85.139,85.139,6.85397,0.05,0,2.10728,2.40968,0,0.435455,4.47552,4.18757e+06,2.70226e+06,8.82439e+06,0,0,0,0,62.3362,61.308,7.36505,0,1,1.70216,1.39976,0,1.14707,2.1168,8.70263e+06,3.61194e+06,1.48132e+07,0,0,0,0
85.139,85.139,4.86667,0.05,0,2.10797,2.41037,0,0.394904,4.47552,4.18757e+06,2.70226e+06,8.82726e+06,0,0,0,0,62.3362,61.308,6.22725,0,1,1.70255,1.40015,0,1.31509,2.1168,8.70263e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,5.3288,0.05,0,2.10865,2.41105,0,0.395033,4.47552,4.18757e+06,2.70226e+06,8.83014e+06,0,0,0,0,62.3362,61.308,5.62491,0,1,1.70295,1.40055,0,1.31539,2.1168,8.70263e+06,3.61194e+06,1.48202e+07,0,0,0,0
85.139,85.139,5.95569,0.05,0,2.10934,2.41174,0,0.395161,4.47552,4.18757e+06,2.70226e+06,8.83301e+06,0,0,0,0,62.3362,61.308,7.16951,0,1,1.70335,1.40095,0,1.3157,2.1168,8.70263e+06,3.61194e+06,1.48236e+07,0,0,0,0
85.139,85.139,8.10646,0.05,0,2.19817,2.50057,0,0.39529,4.47552,4.18757e+06,2.70226e+06,9.20499e+06,0,0,0,0,62.3362,61.308,8.60854,0,1,1.76011,1.45771,0,1.31601,2.1168,8.70263e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,7.01886,0.05,0,2.24471,2.50128,0,0.411937,4.47552,4.18757e+06,2.70226e+06,9.39989e+06,0,0,0,0,62.3362,61.308,10.3367,0,1,1.71469,1.45813,0,1.35986,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,5.21108,0.05,0,2.24584,2.50199,0,0.420659,4.47552,4.18757e+06,2.70226e+06,9.40461e+06,0,0,0,0,62.3362,61.308,7.56216,0,1,1.71469,1.45854,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,4.59255,0.05,0,2.24696,2.5027,0,0.42087,4.47552,4.18757e+06,2.70226e+06,9.40933e+06,0,0,0,0,62.3362,61.308,6.59258,0,1,1.71469,1.45895,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,4.31592,0.05,0,2.21359,2.46891,0,0.421081,4.47552,4.18757e+06,2.70226e+06,9.26956e+06,0,0,0,0,62.3362,61.308,5.44058,0,1,1.69278,1.43745,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.47316e+07,0,0,0,0
85.139,85.139,3.91282,0.05,0,2.19279,2.46961,0,0.414826,4.47552,4.18757e+06,2.70226e+06,9.18247e+06,0,0,0,0,62.3362,61.308,5.33159,0,1,1.71469,1.43786,0,1.30784,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,4.65535,0.05,0,2.1939,2.47032,0,0.410929,4.47552,4.18757e+06,2.70226e+06,9.18712e+06,0,0,0,0,62.3362,61.308,5.57886,0,1,1.71469,1.43827,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.95123,0.04,0,2.19501,2.47102,0,0.411137,4.47552,4.18757e+06,2.70226e+06,9.19178e+06,0,0,0,0,62.3362,61.308,5.27382,0,1,1.71469,1.43868,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,3.8296,0.04,0,2.31337,2.58897,0,0.411345,4.47552,4.18757e+06,2.70226e+06,9.68743e+06,0,0,0,0,62.3362,61.308,5.12479,0,1,1.79249,1.5169,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,3.70554,0.04,0,2.39232,2.58971,0,0.433526,4.47552,4.18757e+06,2.70226e+06,1.0018e+07,0,0,0,0,62.3362,61.308,4.6019,0,1,1.71471,1.51733,0,1.38488,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.139,85.139,3.20894,0.03,0,2.39349,2.59045,0,0.448322,4.47552,4.18757e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.3362,61.308,4.14386,0,1,1.71471,1.51776,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.139,85.139,2.85952,0.02,0,2.39466,2.59118,0,0.448541,4.47552,4.18757e+06,2.70226e+06,1.00278e+07,0,0,0,0,62.3362,61.308,3.78354,0,1,1.71471,1.51819,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.066,85.139,2.62747,0.02,0,2.39583,2.59192,0,0.44876,4.47552,4.18757e+06,2.70226e+06,1.00327e+07,0,0,0,0,62.3362,61.308,3.73326,0,1,1.71471,1.51862,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.033,85.139,2.6068,0.03,0,2.37378,2.56944,0,0.448978,4.47552,4.18757e+06,2.70226e+06,9.94037e+06,0,0,0,0,62.059,61.308,2.82569,0,1,1.75754,1.56188,0,1.32479,2.1168,8.70263e+06,3.61194e+06,1.52952e+07,0,0,0,0
84.7762,85.139,2.41928,0.03,0,2.41776,2.57017,0,0.444846,4.47552,4.18757e+06,2.70226e+06,1.01246e+07,0,0,0,0,61.7608,61.308,2.76738,0,1,1.71472,1.56232,0,1.35787,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
84.3092,85.139,2.20477,0.03,0,2.41894,2.5709,0,0.453089,4.47552,4.18757e+06,2.70226e+06,1.01295e+07,0,0,0,0,61.4287,61.308,2.52257,0,1,1.71472,1.56277,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
83.6782,85.139,2.01436,0.03,0,2.42011,2.57163,0,0.453309,4.47552,4.18757e+06,2.70226e+06,1.01344e+07,0,0,0,0,61.0468,61.308,2.41481,0,1,1.71472,1.56321,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49226e+07,0,0,0,0
82.9725,85.139,1.96071,0.03,0,2.48132,2.63239,0,0.453529,4.47552,4.18757e+06,2.70226e+06,1.03907e+07,0,0,0,0,60.5567,61.308,2.25169,0,1,1.75293,1.60186,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.52551e+07,0,0,0,0
82.1509,85.139,1.87097,0.03,0,2.52073,2.63314,0,0.465,4.47552,4.18757e+06,2.70226e+06,1.05557e+07,0,0,0,0,60.0313,61.308,2.04955,0,1,1.71474,1.60232,0,1.35432,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
81.2021,85.139,1.73389,0.03,0,2.52193,2.63389,0,0.472384,4.47552,4.18757e+06,2.70226e+06,1.05608e+07,0,0,0,0,59.4873,61.308,1.93961,0,1,1.71474,1.60277,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
80.0965,85.139,1.56196,0.03,0,2.52313,2.63464,0,0.472609,4.47552,4.18757e+06,2.70226e+06,1.05658e+07,0,0,0,0,58.9174,61.308,2.00922,0,1,1.71474,1.60323,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.49227e+07,0,0,0,0
79.0753,85.139,1.79046,0.03,0,2.70034,2.81139,0,0.472835,4.47552,4.18757e+06,2.70226e+06,1.13079e+07,0,0,0,0,58.4407,61.308,2.41536,0,1,1.85281,1.74176,0,1.3248,2.1168,8.70263e+06,3.61194e+06,1.61243e+07,0,0,0,0
77.5807,85.139,1.39211,0.04,0,2.81219,2.81219,0,0.506045,4.47552,4.18757e+06,2.70226e+06,1.17763e+07,0,0,0,0,57.8109,61.308,1.65958,0,1,1.74225,1.74225,0,1.43148,2.1168,8.70263e+06,3.61194e+06,1.51622e+07,0,0,0,0
75.9593,85.139,1.24784,0.04,0,2.81299,2.81299,0,0.527005,4.47552,4.18757e+06,2.70226e+06,1.17796e+07,0,0,0,0,57.1511,61.308,1.54229,0,1,1.74275,1.74275,0,1.34606,2.1168,8.70263e+06,3.61194e+06,1.51665e+07,0,0,0,0
74.5807,85.139,1.48248,0.04,0,2.81379,2.81379,0,0.527155,4.47552,4.18757e+06,2.70226e+06,1.1783e+07,0,0,0,0,56.5151,61.308,1.67142,0,1,1.74324,1.74324,0,1.34645,2.1168,8.70263e+06,3.61194e+06,1.51708e+07,0,0,0,0
74.1901,85.139,2.53148,0.04,0,2.81459,2.81459,0,0.527305,4.47552,4.18757e+06,2.70226e+06,1.17863e+07,0,0,0,0,55.9777,61.308,1.98571,0,1,1.74374,1.74374,0,1.34683,2.1168,8.70263e+06,3.61194e+06,1.51751e+07,0,0,0,0
73.6325,85.139,2.19928,0.04,0,2.72949,2.72949,0,0.527455,4.47552,4.18757e+06,2.70226e+06,1.14299e+07,0,0,0,0,55.3549,61.308,1.72825,0,1,1.66031,1.66031,0,1.34721,2.1168,8.70263e+06,3.61194e+06,1.44491e+07,0,0,0,0
72.6235,85.139,1.80405,0.05,0,2.6763,2.73027,0,0.511507,4.47552,4.18757e+06,2.70226e+06,1.12072e+07,0,0,0,0,54.7805,61.308,1.75394,0,1,1.71475,1.66078,0,1.28276,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
