0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.63572,0.303023,2.49242,3.6288,61.308,0,0,0,0.90298,0.233015,0.669965,0.66528,12.849,1,0.327095,2.49242,0,56.2427,4.64111,53.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.497802,0,7.37958,1.17231,6.70507,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19124,0.497802,1.028160,1,0,61.1419,0,0,0,61.1419,0
72.29,1.85889,0,0,5.3546,0.302084,3.19363,3.6288,61.308,0.66528,0,0,1.17084,0.243788,0.261774,0.66528,12.849,1,0.330403,3.19363,0,131.383,4.97186,129.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.70529,1.74664,9.70367,1.27499,11.8806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73345,1.70529,1.028160,1,0,141.417,0,0,0,141.417,0
72.29,1.86047,0,0,7.47791,0.302084,5.31535,3.6288,61.308,0.66528,0,0,1.70815,0.243788,0.79908,0.66528,12.849,1,0.330685,5.31535,0,89.1648,4.97186,89.1776,0.84672,12.849,0.84672,3695.15,0,0,0,2.38482,1.73526,11.6084,1.27499,14.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41298,2.38482,1.028160,1,0,104.43,0,0,0,104.43,0
72.29,1.86206,0,0,12.4951,0.302084,10.3309,3.6288,61.308,0.66528,0,0,2.97543,0.243788,2.06637,0.66528,12.849,1,0.330967,10.3309,0,263.618,4.97186,268.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.33534,1.73561,17.487,1.27499,22.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3635,4.33534,1.028160,1,0,292.996,0,0,0,292.996,0
72.29,2.06858,0,0,10.0342,0.318868,7.64679,3.6288,61.308,0.66528,0,0,1.95305,0.226672,1.0611,0.66528,12.849,1,0.367674,7.64679,0,245.253,4.36135,248.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.9415,1.73596,13.8506,1.12366,17.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96966,2.9415,1.028160,1,0,266.637,0,0,0,266.637,0
72.29,2.21356,0,0,6.95682,0.326469,4.41679,3.6288,61.308,0.66528,0,0,1.77649,0.219976,0.891239,0.66528,12.849,1,0.393444,4.41679,0,160.331,4.23916,160.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.74239,1.91193,11.2201,1.10053,14.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77055,2.74239,1.028160,1,0,175.78,0,0,0,175.78,0
72.29,2.21532,0,0,6.77172,0.326469,4.22994,3.6288,61.308,0.66528,0,0,1.9039,0.219976,1.01864,0.66528,12.849,1,0.393756,4.22994,0,131.713,4.23916,131.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.3961,1.8136,9.86002,1.10053,12.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,145.298,0,0,0,145.298,0
72.29,2.21707,0,0,6.08707,0.326469,3.54353,3.6288,61.308,0.66528,0,0,1.79176,0.219976,0.906501,0.66528,12.849,1,0.394067,3.54353,0,126.9,4.23916,125.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.15999,1.81399,8.87475,1.10053,11.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18815,2.15999,1.028160,1,0,138.465,0,0,0,138.465,0
72.29,1.92597,0,0,5.12955,0.325816,2.87777,3.6288,61.308,0.459966,0,0,1.5968,0.203746,0.93309,0.66528,12.849,1,0.342326,2.87777,0,109.391,3.82481,108.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.37753,1.81437,9.03473,0.964475,12.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,121.297,0,0,0,121.297,0
72.29,1.76174,0,0,5.76639,0.325326,3.67932,3.6288,61.308,0.655174,0,0,1.65478,0.191573,0.808037,0.66528,12.849,1,0.313136,3.67932,0,107.749,3.51403,107.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.7168,1.5748,9.50346,0.862435,12.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74496,2.7168,1.028160,1,0,121.342,0,0,0,121.342,0
