0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.86787,0.252743,2.77485,3.6288,61.308,0,0,0,1.27004,0.213254,1.05678,0.66528,12.849,1,0.327095,2.77485,0,88.452,3.61421,87.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.33045,0,3.13169,1.06466,3.39747,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02389,1.33045,1.028160,1,0,91.7398,0,0,0,91.7398,0
72.29,1.85888,0,0,4.83823,0.252743,2.7266,3.6288,61.2878,0.66528,0,0,0.858305,0.213254,0,0.66528,12.849,1,0.330402,2.7266,0,84.3108,3.61421,83.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.2191,1.74664,2.98765,1.06466,4.88872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,87.9816,0,0,0,87.9816,0
72.29,1.86045,0,0,4.48469,0.252743,2.37149,3.6288,61.2925,0.66528,0,0,0.88324,0.213227,0,0.66528,12.849,1,0.330682,2.37149,0,73.4077,3.61421,71.8343,0.84672,12.849,0.84672,3695.15,0,0,0,1.39396,1.73525,2.93368,1.06466,4.99822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,76.8325,0,0,0,76.8325,0
72.29,1.86203,0,0,4.56447,0.252743,2.4497,3.6288,61.308,0.66528,0,0,1.25536,0.213233,0.361348,0.66528,12.849,1,0.330962,2.4497,0,71.1783,3.61421,69.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.7356,3.87049,1.06466,5.97754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,76.0217,0,0,0,76.0217,0
72.29,2.06853,0,0,4.51644,0.276421,2.17149,3.6288,61.308,0.66528,0,0,1.20392,0.193668,0.344969,0.66528,12.849,1,0.367666,2.17149,0,78.8873,3.53177,77.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.41695,1.73594,2.52983,1.00421,4.67851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,82.1828,0,0,0,82.1828,0
72.0037,2.2135,0,0,2.57276,0.282629,0.36288,3.6288,61.1404,0.66528,0,0,0.688694,0.190989,0,0.66528,12.849,1,0.393433,0.36288,0,49.0291,3.83596,45.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.523506,1.91191,1.97862,1.04374,3.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,48.5329,0,0,0,48.5329,0
72.2711,2.21391,0,0,3.12612,0.282015,0.36288,3.6288,61.1713,0.66528,0,0,0.886936,0.190787,0,0.66528,12.849,1,0.395071,0.36288,0,62.0058,3.83596,58.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.29786,1.81358,2.75428,1.04374,4.82198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,62.9596,0,0,0,62.9596,0
72.29,2.2169,0,0,3.91061,0.282588,1.39218,3.6288,61.2295,0.66528,0,0,0.914318,0.190824,0,0.66528,12.849,1,0.39414,1.39218,0,79.9805,3.83596,77.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.81396,2.53246,1.04374,4.35209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,81.4946,0,0,0,81.4946,0
72.29,1.92588,0,0,3.48005,0.276659,1.27751,3.6288,61.308,0.459967,0,0,1.05919,0.18883,0.331907,0.66528,12.849,1,0.34231,1.27751,0,69.1806,3.78861,66.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.961165,1.81435,3.31484,0.908869,5.18148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,71.8405,0,0,0,71.8405,0
72.29,1.76168,0,0,4.57845,0.282734,2.53404,3.6288,61.308,0.65513,0,0,1.20813,0.183769,0.369232,0.66528,12.849,1,0.313125,2.53404,0,73.5048,3.77496,71.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,1.57478,4.98747,0.822359,7.09923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,79.4192,0,0,0,79.4192,0
