0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99287,0.04,0,2.14254,2.43793,0,0.401242,4.47552,4.24471e+06,2.70226e+06,9.09448e+06,0,0,0,0,62.3362,61.308,4.88741,0,1,1.71481,1.41942,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,5.0254,0.04,0,2.25968,2.55454,0,0.401513,4.47552,4.24471e+06,2.70226e+06,9.59168e+06,0,0,0,0,62.3362,61.308,4.99129,0,1,1.79158,1.49672,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,4.47882,0.03,0,2.33793,2.55549,0,0.423463,4.47552,4.24471e+06,2.70226e+06,9.92386e+06,0,0,0,0,62.3362,61.308,4.33162,0,1,1.71484,1.49728,0,1.38418,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,4.29326,0.02,0,2.33945,2.55645,0,0.438129,4.47552,4.24471e+06,2.70226e+06,9.93029e+06,0,0,0,0,62.3362,61.308,3.62804,0,1,1.71484,1.49784,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,4.00709,0.01,0,2.34096,2.5574,0,0.438413,4.47552,4.24471e+06,2.70226e+06,9.93672e+06,0,0,0,0,62.3362,61.308,5.0634,0,1,1.71484,1.4984,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,3.79286,0.02,0,2.34248,2.55836,0,0.438697,4.47552,4.24471e+06,2.70226e+06,9.94316e+06,0,0,0,0,62.3362,61.308,3.48382,0,1,1.71484,1.49896,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
85.139,85.139,3.50796,0.02,0,2.32107,2.53639,0,0.438981,4.47552,4.24471e+06,2.70226e+06,9.8523e+06,0,0,0,0,62.3002,61.308,3.50836,0,1,1.75711,1.54179,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.55002e+07,0,0,0,0
85.139,85.139,3.42498,0.02,0,2.36486,2.53734,0,0.434969,4.47552,4.24471e+06,2.70226e+06,1.00381e+07,0,0,0,0,62.231,61.308,3.48429,0,1,1.71486,1.54237,0,1.35755,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,3.20283,0.02,0,2.36638,2.53829,0,0.443174,4.47552,4.24471e+06,2.70226e+06,1.00446e+07,0,0,0,0,62.1169,61.308,3.4051,0,1,1.71486,1.54295,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.139,85.139,2.94953,0.02,0,2.36791,2.53924,0,0.44346,4.47552,4.24471e+06,2.70226e+06,1.00511e+07,0,0,0,0,61.9775,61.308,3.4048,0,1,1.71486,1.54352,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
85.0414,85.139,2.61695,0.02,0,2.42871,2.59947,0,0.443746,4.47552,4.24471e+06,2.70226e+06,1.03092e+07,0,0,0,0,61.6659,61.308,3.11618,0,1,1.75259,1.58183,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.54602e+07,0,0,0,0
84.6954,85.139,2.38619,0.03,0,2.46799,2.60044,0,0.455141,4.47552,4.24471e+06,2.70226e+06,1.04759e+07,0,0,0,0,61.2536,61.308,2.78054,0,1,1.71487,1.58242,0,1.35405,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
84.1687,85.139,2.18996,0.03,0,2.46955,2.60141,0,0.462502,4.47552,4.24471e+06,2.70226e+06,1.04826e+07,0,0,0,0,60.8358,61.308,2.59214,0,1,1.71487,1.58301,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
84.0671,85.139,2.60621,0.03,0,2.47112,2.60239,0,0.462795,4.47552,4.24471e+06,2.70226e+06,1.04892e+07,0,0,0,0,60.5547,61.308,3.43638,0,1,1.71487,1.5836,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
83.3792,85.139,2.15041,0.03,0,2.64655,2.77722,0,0.463087,4.47552,4.24471e+06,2.70226e+06,1.12338e+07,0,0,0,0,60.1501,61.308,3.10993,0,1,1.85126,1.72059,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.63307e+07,0,0,0,0
82.0238,85.139,1.54097,0.03,0,2.77826,2.77826,0,0.495963,4.47552,4.24471e+06,2.70226e+06,1.17929e+07,0,0,0,0,59.6081,61.308,3.17377,0,1,1.72123,1.72123,0,1.43029,2.1168,8.82138e+06,3.61194e+06,1.51836e+07,0,0,0,0
81.2203,85.139,2.0939,0.03,0,2.7793,2.7793,0,0.520646,4.47552,4.24471e+06,2.70226e+06,1.17973e+07,0,0,0,0,59.117,61.308,3.58914,0,1,1.72187,1.72187,0,1.32982,2.1168,8.82138e+06,3.61194e+06,1.51893e+07,0,0,0,0
81.294,85.139,3.07381,0.03,0,2.78034,2.78034,0,0.520841,4.47552,4.24471e+06,2.70226e+06,1.18017e+07,0,0,0,0,58.8033,61.308,4.14325,0,1,1.72252,1.72252,0,1.33032,2.1168,8.82138e+06,3.61194e+06,1.5195e+07,0,0,0,0
80.8461,85.139,2.57338,0.03,0,2.78137,2.78137,0,0.521035,4.47552,4.24471e+06,2.70226e+06,1.18061e+07,0,0,0,0,58.4241,61.308,3.7563,0,1,1.72316,1.72316,0,1.33082,2.1168,8.82138e+06,3.61194e+06,1.52006e+07,0,0,0,0
80.8417,85.139,2.83581,0.03,0,2.69752,2.69752,0,0.521229,4.47552,4.24471e+06,2.70226e+06,1.14502e+07,0,0,0,0,58.1507,61.308,5.2166,0,1,1.64086,1.64086,0,1.33131,2.1168,8.82138e+06,3.61194e+06,1.44747e+07,0,0,0,0
81.1153,85.139,3.07283,0.03,0,2.62511,2.69852,0,0.505515,4.47552,4.24471e+06,2.70226e+06,1.11428e+07,0,0,0,0,57.9396,61.308,5.52702,0,1,1.71489,1.64147,0,1.26773,2.1168,8.82138e+06,3.61194e+06,1.51277e+07,0,0,0,0
81.4395,85.139,3.16427,0.03,0,2.62673,2.69953,0,0.491945,4.47552,4.24471e+06,2.70226e+06,1.11497e+07,0,0,0,0,57.7452,61.308,5.86953,0,1,1.71489,1.64209,0,1.32493,2.1168,8.82138e+06,3.61194e+06,1.51277e+07,0,0,0,0
82.0767,85.139,3.65536,0.03,0,2.62834,2.70054,0,0.492248,4.47552,4.24471e+06,2.70226e+06,1.11566e+07,0,0,0,0,57.8863,61.308,7.37628,0,1,1.71489,1.6427,0,1.32493,2.1168,8.82138e+06,3.61194e+06,1.51277e+07,0,0,0,0
85.139,85.139,6.97925,0.03,0,2.56018,2.63176,0,0.492552,4.47552,4.24471e+06,2.70226e+06,1.08672e+07,0,0,0,0,58.5255,61.308,7.68302,0,1,1.63928,1.5677,0,1.32493,2.1168,8.82138e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,8.18799,0.02,0,2.48616,2.63274,0,0.479777,4.47552,4.24471e+06,2.70226e+06,1.05531e+07,0,0,0,0,59.2231,61.308,8.17826,0,1,1.71486,1.56829,0,1.26651,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,7.14271,0.03,0,2.48773,2.63372,0,0.465907,4.47552,4.24471e+06,2.70226e+06,1.05597e+07,0,0,0,0,59.7517,61.308,7.74684,0,1,1.71486,1.56887,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,8.87373,0.03,0,2.4893,2.6347,0,0.466201,4.47552,4.24471e+06,2.70226e+06,1.05664e+07,0,0,0,0,60.5523,61.308,9.10734,0,1,1.71487,1.56946,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,4.69396,0.03,0,2.29237,2.43719,0,0.466494,4.47552,4.24471e+06,2.70226e+06,9.73044e+06,0,0,0,0,60.7953,61.308,5.34209,0,1,1.55716,1.41234,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.37363e+07,0,0,0,0
85.139,85.139,5.27453,0.04,0,2.13616,2.4381,0,0.42959,4.47552,4.24471e+06,2.70226e+06,9.06737e+06,0,0,0,0,61.1699,61.308,5.50905,0,1,1.71481,1.41286,0,1.20306,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,9.11118,0.04,0,2.13759,2.43901,0,0.400315,4.47552,4.24471e+06,2.70226e+06,9.07346e+06,0,0,0,0,62.3362,61.308,13.2391,0,1,1.71481,1.41339,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,6.32135,0.04,0,2.13903,2.43992,0,0.400585,4.47552,4.24471e+06,2.70226e+06,9.07956e+06,0,0,0,0,62.3362,61.308,9.7916,0,1,1.71481,1.41392,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,6.56424,0.05,0,2.14046,2.44082,0,0.400854,4.47552,4.24471e+06,2.70226e+06,9.08565e+06,0,0,0,0,62.3362,61.308,7.84912,0,1,1.71481,1.41444,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,4.26902,0.05,0,2.21837,2.51821,0,0.401123,4.47552,4.24471e+06,2.70226e+06,9.41636e+06,0,0,0,0,62.3362,61.308,5.51217,0,1,1.76055,1.46071,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.55305e+07,0,0,0,0
85.139,85.139,4.34777,0.05,0,2.26555,2.51912,0,0.415723,4.47552,4.24471e+06,2.70226e+06,9.61661e+06,0,0,0,0,62.3362,61.308,6.71987,0,1,1.71481,1.46124,0,1.3602,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,3.58561,0.05,0,2.26699,2.52003,0,0.424564,4.47552,4.24471e+06,2.70226e+06,9.62271e+06,0,0,0,0,62.3362,61.308,5.54212,0,1,1.71481,1.46177,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,4.12584,0.05,0,2.26843,2.52094,0,0.424834,4.47552,4.24471e+06,2.70226e+06,9.62882e+06,0,0,0,0,62.3362,61.308,6.03373,0,1,1.71481,1.4623,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,4.5671,0.05,0,2.51584,2.76782,0,0.425103,4.47552,4.24471e+06,2.70226e+06,1.0679e+07,0,0,0,0,62.3362,61.308,4.98421,0,1,1.8868,1.63482,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.66442e+07,0,0,0,0
85.0925,85.139,3.22284,0.05,0,2.68936,2.76882,0,0.471468,4.47552,4.24471e+06,2.70226e+06,1.14156e+07,0,0,0,0,62.3362,61.308,4.05262,0,1,1.71487,1.63541,0,1.45775,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.0725,85.139,3.22319,0.06,0,2.69095,2.76982,0,0.503986,4.47552,4.24471e+06,2.70226e+06,1.14223e+07,0,0,0,0,62.3362,61.308,4.35669,0,1,1.71487,1.636,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,3.46535,0.06,0,2.69254,2.77082,0,0.504284,4.47552,4.24471e+06,2.70226e+06,1.14291e+07,0,0,0,0,62.3362,61.308,4.64293,0,1,1.71487,1.63659,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,5.3035,0.05,0,2.34279,2.42047,0,0.504582,4.47552,4.24471e+06,2.70226e+06,9.94445e+06,0,0,0,0,62.3362,61.308,5.00034,0,1,1.48372,1.40603,0,1.32491,2.1168,8.82138e+06,3.61194e+06,1.30884e+07,0,0,0,0
85.139,85.139,7.22706,0.05,0,2.11895,2.42135,0,0.439038,4.47552,4.24471e+06,2.70226e+06,8.99433e+06,0,0,0,0,62.3362,61.308,4.80925,0,1,1.70893,1.40653,0,1.14632,2.1168,8.82138e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,6.42571,0.05,0,2.11982,2.42222,0,0.397091,4.47552,4.24471e+06,2.70226e+06,8.99803e+06,0,0,0,0,62.3362,61.308,4.06581,0,1,1.70944,1.40704,0,1.32032,2.1168,8.82138e+06,3.61194e+06,1.50796e+07,0,0,0,0
85.139,85.139,6.6458,0.05,0,2.12069,2.42309,0,0.397254,4.47552,4.24471e+06,2.70226e+06,9.00174e+06,0,0,0,0,62.3362,61.308,4.50118,0,1,1.70995,1.40755,0,1.32071,2.1168,8.82138e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,6.11712,0.05,0,2.12157,2.42397,0,0.397418,4.47552,4.24471e+06,2.70226e+06,9.00545e+06,0,0,0,0,62.3362,61.308,3.98127,0,1,1.71046,1.40806,0,1.32111,2.1168,8.82138e+06,3.61194e+06,1.50886e+07,0,0,0,0
85.139,85.139,5.38842,0.05,0,2.21104,2.51344,0,0.397582,4.47552,4.24471e+06,2.70226e+06,9.38524e+06,0,0,0,0,62.3362,61.308,5.80018,0,1,1.76761,1.46521,0,1.3215,2.1168,8.82138e+06,3.61194e+06,1.55928e+07,0,0,0,0
85.139,85.139,5.47407,0.05,0,2.26528,2.51435,0,0.414349,4.47552,4.24471e+06,2.70226e+06,9.61547e+06,0,0,0,0,62.3362,61.308,6.39536,0,1,1.71481,1.46574,0,1.36566,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,5.68793,0.05,0,2.26672,2.51525,0,0.424514,4.47552,4.24471e+06,2.70226e+06,9.62156e+06,0,0,0,0,62.3362,61.308,6.03104,0,1,1.71481,1.46627,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,5.07034,0.05,0,2.26815,2.51616,0,0.424783,4.47552,4.24471e+06,2.70226e+06,9.62766e+06,0,0,0,0,62.3362,61.308,5.91612,0,1,1.71481,1.4668,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,4.85823,0.05,0,2.2349,2.48238,0,0.425052,4.47552,4.24471e+06,2.70226e+06,9.48649e+06,0,0,0,0,62.3362,61.308,5.37506,0,1,1.69277,1.44529,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.49326e+07,0,0,0,0
85.139,85.139,4.43649,0.05,0,2.21428,2.48327,0,0.418819,4.47552,4.24471e+06,2.70226e+06,9.39901e+06,0,0,0,0,62.3362,61.308,4.29874,0,1,1.7148,1.44582,0,1.30784,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.67587,0.05,0,2.2157,2.48417,0,0.414957,4.47552,4.24471e+06,2.70226e+06,9.40501e+06,0,0,0,0,62.3264,61.308,4.15064,0,1,1.7148,1.44634,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.52915,0.04,0,2.21712,2.48506,0,0.415222,4.47552,4.24471e+06,2.70226e+06,9.41102e+06,0,0,0,0,62.3168,61.308,4.1076,0,1,1.7148,1.44686,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,3.55256,0.04,0,2.33646,2.60388,0,0.415488,4.47552,4.24471e+06,2.70226e+06,9.9176e+06,0,0,0,0,62.3235,61.308,4.20623,0,1,1.79305,1.52563,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.58172e+07,0,0,0,0
85.139,85.139,3.50277,0.04,0,2.41617,2.60482,0,0.437852,4.47552,4.24471e+06,2.70226e+06,1.0256e+07,0,0,0,0,62.2696,61.308,4.09836,0,1,1.71483,1.52618,0,1.38531,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
85.139,85.139,3.26377,0.03,0,2.41766,2.60576,0,0.452791,4.47552,4.24471e+06,2.70226e+06,1.02623e+07,0,0,0,0,62.1732,61.308,3.65595,0,1,1.71483,1.52673,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
85.139,85.139,3.05202,0.02,0,2.41915,2.6067,0,0.453069,4.47552,4.24471e+06,2.70226e+06,1.02686e+07,0,0,0,0,62.055,61.308,3.73334,0,1,1.71483,1.52728,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
85.139,85.139,2.91495,0.02,0,2.42064,2.60764,0,0.453348,4.47552,4.24471e+06,2.70226e+06,1.02749e+07,0,0,0,0,61.9232,61.308,3.80793,0,1,1.71483,1.52783,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.51272e+07,0,0,0,0
84.6121,85.139,2.09331,0.02,0,2.39876,2.58521,0,0.453627,4.47552,4.24471e+06,2.70226e+06,1.01821e+07,0,0,0,0,61.5231,61.308,2.20589,0,1,1.75792,1.57147,0,1.32488,2.1168,8.82138e+06,3.61194e+06,1.55073e+07,0,0,0,0
83.9702,85.139,2.00679,0.03,0,2.44333,2.58614,0,0.449528,4.47552,4.24471e+06,2.70226e+06,1.03712e+07,0,0,0,0,61.1319,61.308,2.29659,0,1,1.71485,1.57203,0,1.35817,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
83.3012,85.139,1.97118,0.03,0,2.44483,2.58707,0,0.45788,4.47552,4.24471e+06,2.70226e+06,1.03776e+07,0,0,0,0,60.718,61.308,2.30344,0,1,1.71485,1.5726,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
82.5628,85.139,1.87542,0.03,0,2.44632,2.588,0,0.45816,4.47552,4.24471e+06,2.70226e+06,1.03839e+07,0,0,0,0,60.2616,61.308,2.2252,0,1,1.71485,1.57316,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.51273e+07,0,0,0,0
81.6914,85.139,1.76609,0.03,0,2.50824,2.64936,0,0.458441,4.47552,4.24471e+06,2.70226e+06,1.06468e+07,0,0,0,0,59.7799,61.308,2.06919,0,1,1.7533,1.61219,0,1.32489,2.1168,8.82138e+06,3.61194e+06,1.54665e+07,0,0,0,0
80.8357,85.139,1.83215,0.03,0,2.54822,2.65031,0,0.470044,4.47552,4.24471e+06,2.70226e+06,1.08164e+07,0,0,0,0,59.2251,61.308,2.02803,0,1,1.71486,1.61277,0,1.3546,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
79.8736,85.139,1.70133,0.03,0,2.54975,2.65126,0,0.477536,4.47552,4.24471e+06,2.70226e+06,1.0823e+07,0,0,0,0,58.6412,61.308,1.96813,0,1,1.71486,1.61335,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
78.7709,85.139,1.54908,0.03,0,2.55128,2.65222,0,0.477823,4.47552,4.24471e+06,2.70226e+06,1.08295e+07,0,0,0,0,58.0382,61.308,1.70686,0,1,1.71486,1.61393,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.51274e+07,0,0,0,0
77.773,85.139,1.78834,0.04,0,2.73001,2.83036,0,0.47811,4.47552,4.24471e+06,2.70226e+06,1.15881e+07,0,0,0,0,57.4345,61.308,2.25147,0,1,1.85386,1.75351,0,1.3249,2.1168,8.82138e+06,3.61194e+06,1.63536e+07,0,0,0,0
76.5615,85.139,1.61601,0.04,0,2.83138,2.83138,0,0.511604,4.47552,4.24471e+06,2.70226e+06,1.20184e+07,0,0,0,0,56.7219,61.308,1.48924,0,1,1.75414,1.75414,0,1.43229,2.1168,8.82138e+06,3.61194e+06,1.54739e+07,0,0,0,0
75.5075,85.139,1.78659,0.04,0,2.8324,2.8324,0,0.530601,4.47552,4.24471e+06,2.70226e+06,1.20227e+07,0,0,0,0,55.8667,61.308,1.84789,0,1,1.75477,1.75477,0,1.35525,2.1168,8.82138e+06,3.61194e+06,1.54795e+07,0,0,0,0
74.1259,85.139,1.45078,0.04,0,2.83342,2.83342,0,0.530792,4.47552,4.24471e+06,2.70226e+06,1.20271e+07,0,0,0,0,55.124,61.308,1.29411,0,1,1.7554,1.7554,0,1.35574,2.1168,8.82138e+06,3.61194e+06,1.54851e+07,0,0,0,0
73.0874,85.139,1.77782,0.04,0,2.83444,2.83444,0,0.530983,4.47552,4.24471e+06,2.70226e+06,1.20314e+07,0,0,0,0,54.5817,61.308,2.39698,0,1,1.75603,1.75603,0,1.35622,2.1168,8.82138e+06,3.61194e+06,1.54906e+07,0,0,0,0
72.456,85.139,2.09182,0.06,0,2.74894,2.74894,0,0.531174,4.47552,4.24471e+06,2.70226e+06,1.16685e+07,0,0,0,0,54.1512,61.308,2.38741,0,1,1.67214,1.67214,0,1.35671,2.1168,8.82138e+06,3.61194e+06,1.47506e+07,0,0,0,0
72.2152,85.139,2.48,0.06,0,2.7078,2.74993,0,0.515152,4.47552,4.24471e+06,2.70226e+06,1.14938e+07,0,0,0,0,53.7562,61.308,2.40289,0,1,1.71488,1.67275,0,1.2919,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
