0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76179,0,0,5.62976,0.292645,3.57532,3.6288,58.6374,0.65521,0,0,0.861819,0.133844,0,0.66528,12.849,1,0.313146,3.57532,0,145.047,2.62999,145.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.31533,1.68876,6.86921,0.644775,10.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34349,2.31533,1.028160,1,0,155.907,0,0,0,155.907,0
72.29,1.76267,0,0,4.62489,0.272001,2.59022,3.6288,58.7871,0.655807,0,0,0.970279,0.164835,0,0.66528,12.849,1,0.313301,2.59022,0,128.485,3.70975,127.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.68832,1.68942,6.59415,0.876319,11.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,138.147,0,0,0,138.147,0
72.29,1.76354,0,0,6.58969,0.284488,4.54167,3.6288,59.0737,0.656404,0,0,1.08452,0.141507,0,0.66528,12.849,1,0.313456,4.54167,0,144.664,3.74127,145.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.78402,1.69007,7.66475,0.749959,11.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81218,2.78402,1.028160,1,0,156.54,0,0,0,156.54,0
72.29,1.83826,0,0,7.8916,0.313935,5.7394,3.6288,60.0736,0.66528,0,0,1.77998,0.114762,0,0.66528,12.849,1,0.326737,5.7394,0,221.761,2.83851,224.335,0.84672,12.849,0.84672,3695.15,0,0,0,6.0918,1.69072,10.5943,0.468732,17.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11996,6.0918,1.028160,1,0,242.243,0,0,0,242.243,0
72.29,1.86166,0,0,5.65418,0.296179,3.49634,3.6288,60.5328,0.66528,0,0,1.23599,0.11154,0,0.66528,12.849,1,0.330897,3.49634,0,165.008,3.01707,165.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.91172,1.75064,7.98398,0.503409,14.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93988,4.91172,1.028160,1,0,179.3,0,0,0,179.3,0
72.29,1.8631,0,0,4.86172,0.296179,2.70244,3.6288,61.0087,0.66528,0,0,1.25312,0.111866,0,0.66528,12.849,1,0.331152,2.70244,0,138.844,3.01707,138.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.45606,1.73582,7.44858,0.503409,13.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48422,4.45606,1.028160,1,0,151.335,0,0,0,151.335,0
72.29,1.86453,0,0,4.43979,0.299169,2.27608,3.6288,61.308,0.66528,0,0,1.34982,0.114877,0.270401,0.66528,12.849,1,0.331406,2.27608,0,135.331,2.9121,134.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.33272,1.73614,9.32674,0.489575,14.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36088,4.33272,1.028160,1,0,149.54,0,0,0,149.54,0
72.29,1.83704,0,0,4.58199,0.237637,2.50731,3.6288,61.308,0.665105,0,0,0.929175,0.181341,0.0827292,0.66528,12.849,1,0.32652,2.50731,0,130.154,3.97047,128.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.95382,1.73645,6.40229,0.818563,10.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98198,2.95382,1.028160,1,0,138.721,0,0,0,138.721,0
72.29,1.82009,0,0,4.26604,0.245175,2.20078,3.6288,61.2337,0.66528,0,0,0.786916,0.195973,0,0.66528,12.849,1,0.323508,2.20078,0,121.859,4.41414,119.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.38729,1.71367,5.83941,0.869694,9.07068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41545,2.38729,1.028160,1,0,128.392,0,0,0,128.392,0
72.29,1.82151,0,0,3.7998,0.196275,1.78202,3.6288,61.0175,0.66528,0,0,0.663936,0.214851,0,0.66528,12.849,1,0.323759,1.78202,0,108.197,4.65476,105,0.84672,12.849,0.84672,3695.15,0,0,0,2.48511,1.72664,5.28861,0.87727,8.62309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51327,2.48511,1.028160,1,0,113.624,0,0,0,113.624,0
72.29,1.82292,0,0,3.60234,0.196275,1.58315,3.6288,60.7752,0.66528,0,0,0.637616,0.214557,0,0.66528,12.849,1,0.324011,1.58315,0,101.483,4.65476,98.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.36247,1.72695,4.96124,0.87727,8.17339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39063,2.36247,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,1.92269,0,0,3.26299,0.177708,1.16259,3.6288,60.4711,0.66528,0,0,0.587295,0.226124,0,0.66528,12.849,1,0.341743,1.16259,0,84.2201,4.90104,80.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.97849,1.72726,4.73372,0.947847,7.49162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00665,1.97849,1.028160,1,0,87.6316,0,0,0,87.6316,0
72.29,1.98941,0,0,3.12938,0.152953,0.987019,3.6288,60.0816,0.66528,0,0,0.517223,0.241518,0,0.66528,12.849,1,0.353602,0.987019,0,70.4005,5.22942,65.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.46801,1.80867,4.69401,1.04195,6.92874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,72.7332,0,0,0,72.7332,0
72.29,1.9909,0,0,3.04461,0.152953,0.900757,3.6288,59.7,0.66528,0,0,0.524642,0.24092,0,0.66528,12.849,1,0.353867,0.900757,0,66.8978,5.22942,62.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.67036,1.76403,4.47001,1.04195,6.86245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69852,1.67036,1.028160,1,0,69.0777,0,0,0,69.0777,0
72.29,1.99238,0,0,2.76448,0.172622,0.599475,3.6288,59.2935,0.66528,0,0,0.493854,0.235121,0,0.66528,12.849,1,0.354131,0.599475,0,63.045,4.89096,58.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.58775,1.76436,4.08966,1.05501,6.38676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61591,1.58775,1.028160,1,0,64.7861,0,0,0,64.7861,0
72.29,1.99387,0,0,2.62516,0.152667,0.478623,3.6288,58.8802,0.66528,0,0,0.494502,0.242501,0,0.66528,12.849,1,0.354395,0.478623,0,59.6379,4.75483,55.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.57754,1.76469,3.90288,1.1079,6.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6057,1.57754,1.028160,1,0,61.1446,0,0,0,61.1446,0
72.29,1.97587,0,0,2.46015,0.111075,0.373212,3.6288,58.478,0.66528,0,0,0.514833,0.251707,0,0.66528,12.849,1,0.351195,0.373212,0,61.8134,4.98033,56.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.971879,1.76502,3.55534,1.22371,5.06853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00004,0.971879,1.028160,1,0,61.9236,0,0,0,61.9236,0
72.0951,2.01329,0,0,2.28131,0.100032,0.36288,3.6288,58.0663,0.66528,0,0,0.508721,0.255134,0,0.66528,12.849,1,0.357848,0.36288,0,56.5297,5.01239,51.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.89049,1.79375,3.35399,1.23323,4.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,56.3274,0,0,0,56.3274,0
71.7404,2.01397,0,0,2.12191,0.0998174,0.36288,3.6288,57.6576,0.66528,0,0,0.511028,0.254458,0,0.66528,12.849,1,0.358935,0.36288,0,52.2833,5.01239,47.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.987837,1.76932,3.17355,1.23323,4.69748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.016,0.987837,1.028160,1,0,51.9724,0,0,0,51.9724,0
71.3193,2.01396,0,0,2.05274,0.0969194,0.36288,3.6288,57.2079,0.66528,0,0,0.489447,0.273881,0,0.66528,12.849,1,0.360708,0.36288,0,48.8407,5.27136,43.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.918639,1.76965,3.06132,1.29536,4.45425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9468,0.918639,1.028160,1,0,48.0258,0,0,0,48.0258,0
70.5837,2.06397,0,0,1.78168,0.0905163,0.36288,3.6288,56.6048,0.66528,0,0,0.369809,0.307681,0,0.66528,12.849,1,0.371847,0.36288,0,43.7672,5.86311,37.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.590086,1.76998,2.63701,1.47274,3.52433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,41.4195,0,0,0,41.4195,0
69.6869,2.09417,0,0,1.64928,0.0889739,0.36288,3.6288,55.9561,0.66528,0,0,0.326252,0.309617,0,0.66528,12.849,1,0.381222,0.36288,0,39.456,5.96169,33.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.521312,1.81064,2.49473,1.51055,3.31613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54947,0.521312,1.028160,1,0,36.7921,0,0,0,36.7921,0
68.6047,2.09156,0,0,1.46055,0.0883605,0.36288,3.6288,55.2889,0.66528,0,0,0.30637,0.308308,0,0.66528,12.849,1,0.385645,0.36288,0,37.1749,5.96169,31.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.414314,1.78887,2.47045,1.51055,3.16308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,34.3535,0,0,0,34.3535,0
67.393,2.08795,0,0,1.32675,0.0876203,0.36288,3.6288,54.6147,0.66528,0,0,0.298069,0.306962,0,0.66528,12.849,1,0.391054,0.36288,0,34.9941,5.96169,29.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.32114,1.78921,2.38226,1.51055,2.98205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3493,0.32114,1.028160,1,0,31.9863,0,0,0,31.9863,0
65.8156,2.22988,0,0,1.0926,0.0771771,0.36288,3.6288,53.8952,0.686051,0,0,0.275094,0.308582,0,0.66528,12.849,1,0.425144,0.36288,0,30.5054,6.12805,24.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78955,2.08169,1.5484,2.55024,0.42336,0,0.42336,460.49,0,1.00739,0,0,1.23479,0.227405,1.028160,1,0,26.8653,0,0,0,26.8653,0
63.8888,2.32916,0,0,0.869469,0.104246,0.36288,3.6288,52.8257,0.981547,0,0,0.203041,0.290959,0,0.66528,12.849,1,0.454716,0.36288,0,21.971,5.69761,16.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92812,1.37359,1.53786,1.99125,0.42336,0,0.42336,460.49,0,0.711893,0,0,0.939298,0.227405,1.028160,1,0,18.1728,0,0,0,18.1728,0
61.9556,2.31874,0,0,0.85104,0.102643,0.36288,3.6288,51.7157,1.01133,0,0,0.189839,0.288512,0,0.66528,12.849,1,0.466334,0.36288,0,20.0493,5.69761,14.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85421,1.37866,1.53786,1.89943,0.42336,0,0.42336,460.49,0,0.682111,0,0,0.886533,0.204422,1.028160,1,0,16.1477,0,0,0,16.1477,0
60.4204,2.30768,0,0,1.23642,0.101035,0.36288,3.6288,50.7941,0.853762,0,0,0.218131,0.285947,0,0.66528,12.849,1,0.478592,0.36288,0,22.8348,5.69761,17.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85501,1.52855,1.53786,2.05012,0.42336,0,0.42336,460.49,0,0.839678,0,0,1.0441,0.204422,1.028160,1,0,19.0716,0,0,0,19.0716,0
59.4133,2.29864,0,0,1.78209,0.127701,0.36288,3.6288,50.0417,0.766057,0,0,0.288732,0.275098,0,0.66528,12.849,1,0.48883,0.36288,0,37.2559,5.5662,31.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85581,1.70174,1.51134,2.25063,0.42336,0,0.42336,460.49,0,0.927383,0,0,1.13181,0.204422,1.028160,1,0,33.8143,0,0,0,33.8143,0
58.7531,2.22286,0,0,2.05563,0.130011,0.36288,3.6288,49.6952,0.616394,0,0,0.531557,0.261697,0,0.66528,12.849,1,0.480727,0.36288,0,38.9368,4.76688,34.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.933042,1.8566,3.14973,1.34904,4.59033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9612,0.933042,1.028160,1,0,38.6424,0,0,0,38.6424,0
58.4269,2.16217,0,0,2.36109,0.162233,0.36288,3.6288,49.5008,0.66528,0,0,0.725465,0.254548,0,0.66528,12.849,1,0.472855,0.36288,0,39.348,4.5465,34.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.39727,1.77723,4.36783,1.32397,6.21835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42543,1.39727,1.028160,1,0,40.9099,0,0,0,40.9099,0
58.0015,2.16154,0,0,2.2607,0.16172,0.36288,3.6288,49.2929,0.66528,0,0,0.71154,0.254142,0,0.66528,12.849,1,0.475356,0.36288,0,52.4641,4.5465,47.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.33119,1.8188,4.36685,1.32397,6.19286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35935,1.33119,1.028160,1,0,53.998,0,0,0,53.998,0
57.9089,2.16022,0,0,2.59152,0.161052,0.36288,3.6288,49.3546,0.66528,0,0,0.980611,0.253707,0,0.66528,12.849,1,0.47855,0.36288,0,117.939,4.5465,113.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.92254,1.81915,5.90033,1.32397,8.31804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9507,1.92254,1.028160,1,0,121.595,0,0,0,121.595,0
57.3089,2.10387,0,0,2.07755,0.210779,0.36288,3.6288,49.2921,0.611032,0,0,0.781213,0.232677,0,0.66528,12.849,1,0.466812,0.36288,0,96.6435,4.92492,91.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.15712,1.8195,4.50579,1.26078,6.22163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18528,1.15712,1.028160,1,0,97.8363,0,0,0,97.8363,0
56.7876,2.03946,0,0,2.12778,0.24673,0.36288,3.6288,49.2279,0.66528,0,0,0.817781,0.216696,0,0.66528,12.849,1,0.45726,0.36288,0,72.8119,5.20874,67.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.03936,1.74818,4.43571,1.21339,6.00986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06752,1.03936,1.028160,1,0,73.5186,0,0,0,73.5186,0
55.5835,2.03752,0,0,1.44171,0.245467,0.36288,3.6288,49.0494,0.66528,0,0,0.703427,0.216582,0,0.66528,12.849,1,0.461017,0.36288,0,77.0056,5.20874,71.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.754099,1.79286,2.82112,1.21339,4.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78226,0.754099,1.028160,1,0,75.8534,0,0,0,75.8534,0
55.8919,2.03088,0,0,2.93554,0.23337,0.36288,3.6288,49.11,0.66528,0,0,0.93847,0.212623,0,0.66528,12.849,1,0.469469,0.36288,0,61.813,5.11273,56.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.3129,1.7932,4.97943,1.23486,6.85068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34106,1.3129,1.028160,1,0,63.4443,0,0,0,63.4443,0
61.2633,1.87262,0,0,7.83105,0.224108,0.36288,3.6288,49.874,0.528664,0,0,1.48019,0.187475,0,0.66528,12.849,1,0.430498,0.36288,0,136.349,4.48859,131.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.6464,1.79354,10.8878,1.1374,14.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67456,2.6464,1.028160,1,0,145.983,0,0,0,145.983,0
64.9858,1.77453,0,0,6.08966,0.229712,0.36288,3.6288,50.6466,0.66528,0,0,1.62886,0.191018,0,0.66528,12.849,1,0.37218,0.36288,0,103.11,4.50986,98.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.7156,1.63441,10.9329,1.01084,14.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74376,2.7156,1.028160,1,0,112.863,0,0,0,112.863,0
69.8784,1.79372,0,0,7.28597,0.236793,0.36288,3.6288,51.7501,0.66528,0,0,1.96095,0.192229,0,0.66528,12.849,1,0.354654,0.36288,0,73.4066,4.50986,68.9049,0.84672,12.849,0.84672,3695.15,0,0,0,3.67781,1.72722,11.938,1.01084,16.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70597,3.67781,1.028160,1,0,85.2371,0,0,0,85.2371,0
72.0488,1.81609,0,0,4.62381,0.274464,0.36288,3.6288,51.5702,0.66528,0,0,0.68208,0.196633,0,0.66528,12.849,1,0.333937,0.36288,0,80.458,4.21173,76.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.53822,1.72753,7.4506,0.948285,9.76807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56638,1.53822,1.028160,1,0,86.0433,0,0,0,86.0433,0
72.29,1.82604,0,0,4.79035,0.317521,2.40559,3.6288,51.3516,0.66528,0,0,0.646538,0.19991,0,0.66528,12.849,1,0.325651,2.40559,0,100.901,3.81423,99.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.68066,1.72784,7.84521,0.864881,10.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70882,1.68066,1.028160,1,0,109.555,0,0,0,109.555,0
72.29,1.8935,0,0,5.24076,0.284036,3.06323,3.6288,52.8367,0.66528,0,0,2.36127,0.210846,0,0.66528,12.849,1,0.336554,3.06323,0,139.978,4.33803,138.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.28445,1.72815,7.12893,1.03694,11.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31261,3.28445,1.028160,1,0,149.472,0,0,0,149.472,0
72.29,1.93386,0,0,6.6076,0.278358,4.39538,3.6288,54.0109,0.66528,0,0,2.05479,0.215288,0,0.66528,12.849,1,0.343728,4.39538,0,187.018,4.42533,186.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.52212,1.77828,6.64438,1.06561,9.87917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55028,2.52212,1.028160,1,0,196.523,0,0,0,196.523,0
72.29,1.93527,0,0,4.47338,0.278358,2.25975,3.6288,54.2944,0.66528,0,0,1.166,0.217262,0,0.66528,12.849,1,0.343979,2.25975,0,143.858,4.42533,141.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.54762,1.75174,5.66549,1.06561,8.89924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57578,2.54762,1.028160,1,0,150.247,0,0,0,150.247,0
72.29,1.93668,0,0,4.14553,0.278358,1.9305,3.6288,54.5707,0.66528,0,0,1.15926,0.21767,0,0.66528,12.849,1,0.34423,1.9305,0,114.982,4.42533,112.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.21327,1.75205,5.37627,1.06561,8.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24143,2.21327,1.028160,1,0,120.419,0,0,0,120.419,0
72.29,2.14761,0,0,4.42842,0.275217,2.0056,3.6288,55.0007,0.66528,0,0,1.29843,0.203163,0,0.66528,12.849,1,0.381721,2.0056,0,163.731,3.97259,161.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.85353,1.75237,7.04112,0.965892,10.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88169,2.85353,1.028160,1,0,172.064,0,0,0,172.064,0
72.29,2.29562,0,0,6.0845,0.271029,3.51785,3.6288,56.616,0.66528,0,0,2.46443,0.183811,0,0.66528,12.849,1,0.408028,3.51785,0,250.145,3.36893,249.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.32348,1.93223,10.0987,0.832929,16.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35164,5.32348,1.028160,1,0,266.408,0,0,0,266.408,0
72.29,2.29717,0,0,4.91416,0.265835,2.35115,3.6288,58.0658,0.66528,0,0,2.31158,0.196503,0,0.66528,12.849,1,0.408305,2.35115,0,206.536,3.63101,204.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.6098,1.83164,9.85831,0.91492,16.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63796,5.6098,1.028160,1,0,221.232,0,0,0,221.232,0
72.29,2.29873,0,0,5.30614,0.310177,2.69722,3.6288,59.1492,0.66528,0,0,1.94719,0.198553,0,0.66528,12.849,1,0.408583,2.69722,0,197.616,4.05783,195.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.44029,1.83199,9.13758,0.977936,14.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46845,4.44029,1.028160,1,0,210.279,0,0,0,210.279,0
72.29,2.00095,0,0,8.15115,0.315035,5.83516,3.6288,61.308,0.454855,0,0,3.47726,0.196731,0.666861,0.66528,12.849,1,0.355654,5.83516,0,260.886,3.87648,262.489,0.84672,12.849,0.84672,3695.15,0,0,0,8.00931,1.83233,16.9895,0.948359,25.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03747,8.00931,1.028160,1,0,289.038,0,0,0,289.038,0
72.29,1.80632,0,0,6.6427,0.321513,4.51487,3.6288,61.308,0.66528,0,0,2.97279,0.195113,2.11239,0.66528,12.849,1,0.32106,4.51487,0,174.315,3.63468,174.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.41218,1.5874,10.5283,0.908924,17.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44034,6.41218,1.028160,1,0,194.605,0,0,0,194.605,0
72.29,1.80718,0,0,5.66768,0.321513,3.53899,3.6288,61.308,0.66528,0,0,2.51534,0.195113,1.65495,0.66528,12.849,1,0.321212,3.53899,0,171.1,3.63468,170.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.4652,1.72278,8.25682,0.908924,13.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49336,4.4652,1.028160,1,0,185.874,0,0,0,185.874,0
