0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.67242,0.05,0,2.07403,2.37643,0,0.388498,4.47552,4.16819e+06,2.70226e+06,8.64496e+06,0,0,0,0,62.3362,61.308,3.91764,0,1,1.68284,1.38044,0,1.29974,2.1168,8.66234e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,5.03157,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.16819e+06,2.70226e+06,8.64886e+06,0,0,0,0,62.3362,61.308,3.77182,0,1,1.68339,1.38099,0,1.30016,2.1168,8.66234e+06,3.61194e+06,1.45821e+07,0,0,0,0
85.139,85.139,6.48133,0.05,0,2.07591,2.37831,0,0.388849,4.47552,4.16819e+06,2.70226e+06,8.65277e+06,0,0,0,0,62.3362,61.308,3.7543,0,1,1.68393,1.38153,0,1.30058,2.1168,8.66234e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,7.85643,0.05,0,2.16378,2.46618,0,0.389025,4.47552,4.16819e+06,2.70226e+06,9.01903e+06,0,0,0,0,62.3362,61.308,6.21548,0,1,1.74006,1.43766,0,1.30101,2.1168,8.66234e+06,3.61194e+06,1.5073e+07,0,0,0,0
85.139,85.139,6.3644,0.05,0,2.19053,2.46715,0,0.405492,4.47552,4.16819e+06,2.70226e+06,9.13055e+06,0,0,0,0,62.3362,61.308,6.04852,0,1,1.71485,1.43823,0,1.34437,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.86295,0.05,0,2.19207,2.46812,0,0.410506,4.47552,4.16819e+06,2.70226e+06,9.13696e+06,0,0,0,0,62.3362,61.308,4.41832,0,1,1.71485,1.4388,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.56133,0.05,0,2.19361,2.46909,0,0.410794,4.47552,4.16819e+06,2.70226e+06,9.14338e+06,0,0,0,0,62.3362,61.308,4.16152,0,1,1.71485,1.43936,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.94497,0.05,0,2.16111,2.43602,0,0.411083,4.47552,4.16819e+06,2.70226e+06,9.0079e+06,0,0,0,0,62.3362,61.308,6.44688,0,1,1.69322,1.41831,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.46673e+07,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.14101,2.43698,0,0.404991,4.47552,4.16819e+06,2.70226e+06,8.92413e+06,0,0,0,0,62.3362,61.308,4.79278,0,1,1.71484,1.41887,0,1.30818,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.94497,0.05,0,2.14253,2.43794,0,0.401225,4.47552,4.16819e+06,2.70226e+06,8.93046e+06,0,0,0,0,62.3362,61.308,4.3788,0,1,1.71484,1.41942,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.65761,0.04,0,2.14405,2.4389,0,0.40151,4.47552,4.16819e+06,2.70226e+06,8.9368e+06,0,0,0,0,62.3362,61.308,4.09957,0,1,1.71484,1.41998,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.62326,0.04,0,2.26131,2.5556,0,0.401795,4.47552,4.16819e+06,2.70226e+06,9.42555e+06,0,0,0,0,62.2716,61.308,4.3039,0,1,1.79164,1.49734,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,3.45707,0.03,0,2.33967,2.55661,0,0.423769,4.47552,4.16819e+06,2.70226e+06,9.7522e+06,0,0,0,0,62.1529,61.308,3.98026,0,1,1.71487,1.49793,0,1.38422,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,3.14821,0.02,0,2.34127,2.55762,0,0.438455,4.47552,4.16819e+06,2.70226e+06,9.75886e+06,0,0,0,0,61.9306,61.308,3.25998,0,1,1.71487,1.49852,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.77912,0.02,0,2.34287,2.55862,0,0.438754,4.47552,4.16819e+06,2.70226e+06,9.76551e+06,0,0,0,0,61.6951,61.308,3.43962,0,1,1.71487,1.49911,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.66031,0.02,0,2.34446,2.55963,0,0.439053,4.47552,4.16819e+06,2.70226e+06,9.77217e+06,0,0,0,0,61.4202,61.308,3.51756,0,1,1.71487,1.4997,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.97362,0.02,0,2.32313,2.5377,0,0.439353,4.47552,4.16819e+06,2.70226e+06,9.68323e+06,0,0,0,0,60.9678,61.308,2.19517,0,1,1.75716,1.54259,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,2.83441,0.02,0,2.36701,2.5387,0,0.435354,4.47552,4.16819e+06,2.70226e+06,9.86615e+06,0,0,0,0,60.4901,61.308,2.19554,0,1,1.71489,1.5432,0,1.35759,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.0186,85.139,2.49028,0.02,0,2.36862,2.5397,0,0.443578,4.47552,4.16819e+06,2.70226e+06,9.87284e+06,0,0,0,0,59.9547,61.308,2.00021,0,1,1.71489,1.5438,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
84.8173,85.139,2.39918,0.03,0,2.37022,2.5407,0,0.443879,4.47552,4.16819e+06,2.70226e+06,9.87953e+06,0,0,0,0,59.4191,61.308,2.11194,0,1,1.71489,1.54441,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
84.5407,85.139,2.34365,0.03,0,2.43115,2.60102,0,0.44418,4.47552,4.16819e+06,2.70226e+06,1.01335e+07,0,0,0,0,58.8198,61.308,1.83463,0,1,1.75264,1.58277,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.5182e+07,0,0,0,0
84.3408,85.139,2.48229,0.03,0,2.47053,2.60204,0,0.455597,4.47552,4.16819e+06,2.70226e+06,1.02976e+07,0,0,0,0,58.2237,61.308,2.03706,0,1,1.7149,1.58339,0,1.35409,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
83.9832,85.139,2.29439,0.03,0,2.47218,2.60306,0,0.462977,4.47552,4.16819e+06,2.70226e+06,1.03045e+07,0,0,0,0,57.5848,61.308,1.97166,0,1,1.7149,1.58402,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
83.4291,85.139,2.08813,0.03,0,2.47382,2.60409,0,0.463286,4.47552,4.16819e+06,2.70226e+06,1.03114e+07,0,0,0,0,56.9264,61.308,1.69588,0,1,1.7149,1.58464,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
82.8099,85.139,2.14968,0.03,0,2.64945,2.77909,0,0.463594,4.47552,4.16819e+06,2.70226e+06,1.10434e+07,0,0,0,0,55.7496,61.308,1.90884,0,1,1.85139,1.72175,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.60374e+07,0,0,0,0
81.5715,85.139,1.59907,0.03,0,2.78019,2.78019,0,0.496507,4.47552,4.16819e+06,2.70226e+06,1.15883e+07,0,0,0,0,54.6214,61.308,0.923637,0,1,1.72242,1.72242,0,1.43038,2.1168,8.66234e+06,3.61194e+06,1.49202e+07,0,0,0,0
80.438,85.139,1.71846,0.03,0,2.78128,2.78128,0,0.521007,4.47552,4.16819e+06,2.70226e+06,1.15929e+07,0,0,0,0,53.2631,61.308,1.13791,0,1,1.7231,1.7231,0,1.33074,2.1168,8.66234e+06,3.61194e+06,1.49261e+07,0,0,0,0
79.0226,85.139,1.42275,0.03,0,2.78237,2.78237,0,0.521212,4.47552,4.16819e+06,2.70226e+06,1.15975e+07,0,0,0,0,52.4292,61.308,0.789035,0,1,1.72378,1.72378,0,1.33127,2.1168,8.66234e+06,3.61194e+06,1.49319e+07,0,0,0,0
77.9434,85.139,1.74911,0.04,0,2.78346,2.78346,0,0.521417,4.47552,4.16819e+06,2.70226e+06,1.1602e+07,0,0,0,0,51.2872,61.308,1.51435,0,1,1.72445,1.72445,0,1.33179,2.1168,8.66234e+06,3.61194e+06,1.49378e+07,0,0,0,0
77.521,85.139,2.28198,0.04,0,2.6996,2.6996,0,0.521621,4.47552,4.16819e+06,2.70226e+06,1.12524e+07,0,0,0,0,50.278,61.308,1.04283,0,1,1.64213,1.64213,0,1.33231,2.1168,8.66234e+06,3.61194e+06,1.42247e+07,0,0,0,0
77.0247,85.139,2.25018,0.04,0,2.62851,2.70066,0,0.505905,4.47552,4.16819e+06,2.70226e+06,1.09561e+07,0,0,0,0,49.3874,61.308,1.23114,0,1,1.71492,1.64277,0,1.26871,2.1168,8.66234e+06,3.61194e+06,1.48553e+07,0,0,0,0
76.6978,85.139,2.43872,0.04,0,2.63021,2.70172,0,0.492582,4.47552,4.16819e+06,2.70226e+06,1.09632e+07,0,0,0,0,48.6257,61.308,1.33645,0,1,1.71493,1.64342,0,1.32495,2.1168,8.66234e+06,3.61194e+06,1.48553e+07,0,0,0,0
76.4135,85.139,2.52504,0.04,0,2.63192,2.70278,0,0.492902,4.47552,4.16819e+06,2.70226e+06,1.09703e+07,0,0,0,0,48.1456,61.308,1.408,0,1,1.71493,1.64406,0,1.32495,2.1168,8.66234e+06,3.61194e+06,1.48553e+07,0,0,0,0
79.1722,85.139,5.8054,0.04,0,2.56378,2.63399,0,0.493221,4.47552,4.16819e+06,2.70226e+06,1.06863e+07,0,0,0,0,48.4545,61.308,3.84088,0,1,1.63925,1.56904,0,1.32495,2.1168,8.66234e+06,3.61194e+06,1.41998e+07,0,0,0,0
81.2073,85.139,5.05623,0.04,0,2.48978,2.63503,0,0.480452,4.47552,4.16819e+06,2.70226e+06,1.03779e+07,0,0,0,0,48.3649,61.308,2.44191,0,1,1.7149,1.56965,0,1.26649,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
81.7916,85.139,3.45683,0.02,0,2.49143,2.63606,0,0.466585,4.47552,4.16819e+06,2.70226e+06,1.03848e+07,0,0,0,0,48.1118,61.308,2.11399,0,1,1.7149,1.57027,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
84.0371,85.139,5.22678,0.02,0,2.49308,2.6371,0,0.466895,4.47552,4.16819e+06,2.70226e+06,1.03916e+07,0,0,0,0,48.1088,61.308,3.08802,0,1,1.7149,1.57088,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,8.75459,0.02,0,2.29605,2.43945,0,0.467204,4.47552,4.16819e+06,2.70226e+06,9.57038e+06,0,0,0,0,48.6212,61.308,3.84244,0,1,1.55704,1.41365,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.34877e+07,0,0,0,0
85.139,85.139,15.9492,0.02,0,2.13978,2.44041,0,0.43028,4.47552,4.16819e+06,2.70226e+06,8.91899e+06,0,0,0,0,49.3738,61.308,4.05576,0,1,1.71483,1.4142,0,1.20297,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,18.8657,0.04,0,2.14129,2.44136,0,0.400994,4.47552,4.16819e+06,2.70226e+06,8.92529e+06,0,0,0,0,50.4342,61.308,4.86966,0,1,1.71483,1.41476,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,19.814,0.04,0,2.1428,2.44232,0,0.401277,4.47552,4.16819e+06,2.70226e+06,8.93159e+06,0,0,0,0,52.589,61.308,7.4612,0,1,1.71483,1.41531,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,19.6385,0.05,0,2.14431,2.44328,0,0.401561,4.47552,4.16819e+06,2.70226e+06,8.9379e+06,0,0,0,0,54.4297,61.308,6.41424,0,1,1.71484,1.41587,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,11.7778,0.05,0,2.22238,2.52079,0,0.401844,4.47552,4.16819e+06,2.70226e+06,9.26328e+06,0,0,0,0,54.8446,61.308,4.19915,0,1,1.76062,1.46221,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.52511e+07,0,0,0,0
85.139,85.139,8.53305,0.05,0,2.26968,2.52175,0,0.416473,4.47552,4.16819e+06,2.70226e+06,9.46044e+06,0,0,0,0,54.6765,61.308,3.47597,0,1,1.71484,1.46276,0,1.36026,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,6.08525,0.05,0,2.27119,2.5227,0,0.425337,4.47552,4.16819e+06,2.70226e+06,9.46675e+06,0,0,0,0,54.77,61.308,4.4621,0,1,1.71484,1.46332,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,2.2727,2.52366,0,0.425621,4.47552,4.16819e+06,2.70226e+06,9.47306e+06,0,0,0,0,54.635,61.308,3.44111,0,1,1.71484,1.46388,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,6.11091,0.05,0,2.52046,2.77087,0,0.425905,4.47552,4.16819e+06,2.70226e+06,1.05058e+07,0,0,0,0,54.4719,61.308,3.59634,0,1,1.88702,1.63662,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.6346e+07,0,0,0,0
85.139,85.139,4.85759,0.05,0,2.69426,2.77192,0,0.472335,4.47552,4.16819e+06,2.70226e+06,1.12302e+07,0,0,0,0,54.5128,61.308,3.72798,0,1,1.7149,1.63724,0,1.45791,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,6.32262,0.05,0,2.69593,2.77297,0,0.504904,4.47552,4.16819e+06,2.70226e+06,1.12372e+07,0,0,0,0,54.3852,61.308,5.00024,0,1,1.7149,1.63786,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,5.73933,0.05,0,2.69761,2.77402,0,0.505218,4.47552,4.16819e+06,2.70226e+06,1.12441e+07,0,0,0,0,54.2495,61.308,5.35825,0,1,1.7149,1.63848,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,9.12035,0.05,0,2.34752,2.42332,0,0.505531,4.47552,4.16819e+06,2.70226e+06,9.78492e+06,0,0,0,0,54.2096,61.308,5.18152,0,1,1.48348,1.40768,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.28504e+07,0,0,0,0
85.139,85.139,6.84447,0.05,0,2.12184,2.42424,0,0.439926,4.47552,4.16819e+06,2.70226e+06,8.84422e+06,0,0,0,0,54.036,61.308,5.12106,0,1,1.71061,1.40821,0,1.14613,2.1168,8.66234e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,5.0798,0.05,0,2.12276,2.42516,0,0.397633,4.47552,4.16819e+06,2.70226e+06,8.84806e+06,0,0,0,0,53.7135,61.308,3.92915,0,1,1.71115,1.40875,0,1.32162,2.1168,8.66234e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,6.55597,0.05,0,2.12368,2.42608,0,0.397805,4.47552,4.16819e+06,2.70226e+06,8.85189e+06,0,0,0,0,53.4472,61.308,4.43646,0,1,1.71168,1.40928,0,1.32203,2.1168,8.66234e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,5.49458,0.05,0,2.1246,2.427,0,0.397977,4.47552,4.16819e+06,2.70226e+06,8.85573e+06,0,0,0,0,53.1951,61.308,5.12359,0,1,1.71222,1.40982,0,1.32245,2.1168,8.66234e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,5.49385,0.05,0,2.21423,2.51663,0,0.39815,4.47552,4.16819e+06,2.70226e+06,9.22933e+06,0,0,0,0,52.782,61.308,2.09844,0,1,1.76947,1.46707,0,1.32286,2.1168,8.66234e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,4.53354,0.05,0,2.27038,2.51759,0,0.414947,4.47552,4.16819e+06,2.70226e+06,9.46337e+06,0,0,0,0,52.5068,61.308,3.69982,0,1,1.71484,1.46763,0,1.3671,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,4.74976,0.05,0,2.27189,2.51854,0,0.425469,4.47552,4.16819e+06,2.70226e+06,9.46967e+06,0,0,0,0,52.2839,61.308,3.30854,0,1,1.71484,1.46819,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.42217,0.05,0,2.2734,2.5195,0,0.425752,4.47552,4.16819e+06,2.70226e+06,9.47597e+06,0,0,0,0,51.8412,61.308,2.12856,0,1,1.71484,1.46874,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.2312,0.05,0,2.24018,2.48571,0,0.426036,4.47552,4.16819e+06,2.70226e+06,9.33748e+06,0,0,0,0,51.4343,61.308,2.26087,0,1,1.69277,1.44724,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,2.93253,0.05,0,2.21961,2.48665,0,0.419809,4.47552,4.16819e+06,2.70226e+06,9.25176e+06,0,0,0,0,51.0455,61.308,2.54598,0,1,1.71483,1.44779,0,1.30784,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,3.39318,0.05,0,2.2211,2.4876,0,0.415955,4.47552,4.16819e+06,2.70226e+06,9.25797e+06,0,0,0,0,50.6882,61.308,2.5731,0,1,1.71483,1.44833,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,3.81628,0.04,0,2.22259,2.48854,0,0.416235,4.47552,4.16819e+06,2.70226e+06,9.26419e+06,0,0,0,0,50.3406,61.308,2.68066,0,1,1.71483,1.44888,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.1247,85.139,2.72695,0.04,0,2.34218,2.60758,0,0.416514,4.47552,4.16819e+06,2.70226e+06,9.76264e+06,0,0,0,0,49.9846,61.308,2.41862,0,1,1.79319,1.5278,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.55333e+07,0,0,0,0
85.0203,85.139,2.67825,0.06,0,2.42208,2.60856,0,0.438924,4.47552,4.16819e+06,2.70226e+06,1.00957e+07,0,0,0,0,49.5514,61.308,2.03063,0,1,1.71486,1.52837,0,1.38542,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
84.6519,85.139,2.34462,0.05,0,2.42365,2.60955,0,0.453898,4.47552,4.16819e+06,2.70226e+06,1.01022e+07,0,0,0,0,49.0911,61.308,2.01294,0,1,1.71486,1.52895,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
84.2575,85.139,2.31375,0.05,0,2.42521,2.61054,0,0.454192,4.47552,4.16819e+06,2.70226e+06,1.01088e+07,0,0,0,0,48.6614,61.308,2.013,0,1,1.71486,1.52953,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
83.7265,85.139,2.16727,0.05,0,2.42678,2.61153,0,0.454485,4.47552,4.16819e+06,2.70226e+06,1.01153e+07,0,0,0,0,48.2069,61.308,1.93605,0,1,1.71486,1.53011,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.48547e+07,0,0,0,0
83.7136,85.139,2.67515,0.04,0,2.40495,2.58912,0,0.454779,4.47552,4.16819e+06,2.70226e+06,1.00243e+07,0,0,0,0,47.8037,61.308,2.96789,0,1,1.75801,1.57384,0,1.3249,2.1168,8.66234e+06,3.61194e+06,1.52285e+07,0,0,0,0
83.4145,85.139,2.41506,0.03,0,2.44966,2.5901,0,0.450688,4.47552,4.16819e+06,2.70226e+06,1.02107e+07,0,0,0,0,47.3718,61.308,2.61481,0,1,1.71488,1.57444,0,1.35824,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
83.0399,85.139,2.30134,0.03,0,2.45124,2.59108,0,0.459067,4.47552,4.16819e+06,2.70226e+06,1.02172e+07,0,0,0,0,46.8699,61.308,2.56517,0,1,1.71488,1.57504,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
82.4397,85.139,2.05357,0.03,0,2.45282,2.59206,0,0.459362,4.47552,4.16819e+06,2.70226e+06,1.02238e+07,0,0,0,0,46.3261,61.308,2.49888,0,1,1.71488,1.57563,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
81.6689,85.139,1.92007,0.03,0,2.51491,2.65356,0,0.459658,4.47552,4.16819e+06,2.70226e+06,1.04826e+07,0,0,0,0,45.7645,61.308,2.30245,0,1,1.75339,1.61474,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.51885e+07,0,0,0,0
80.7956,85.139,1.87054,0.03,0,2.55503,2.65456,0,0.471294,4.47552,4.16819e+06,2.70226e+06,1.06498e+07,0,0,0,0,45.145,61.308,2.23073,0,1,1.71489,1.61535,0,1.35467,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
79.8151,85.139,1.73435,0.03,0,2.55664,2.65557,0,0.478812,4.47552,4.16819e+06,2.70226e+06,1.06566e+07,0,0,0,0,44.5051,61.308,2.17325,0,1,1.71489,1.61597,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
78.693,85.139,1.57917,0.03,0,2.55826,2.65657,0,0.479115,4.47552,4.16819e+06,2.70226e+06,1.06633e+07,0,0,0,0,43.8521,61.308,1.8689,0,1,1.71489,1.61658,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.4855e+07,0,0,0,0
77.7422,85.139,1.8841,0.04,0,2.73736,2.83507,0,0.479418,4.47552,4.16819e+06,2.70226e+06,1.14098e+07,0,0,0,0,43.2666,61.308,2.59913,0,1,1.85412,1.75642,0,1.32493,2.1168,8.66234e+06,3.61194e+06,1.60611e+07,0,0,0,0
76.8581,85.139,2.02282,0.04,0,2.83614,2.83614,0,0.512982,4.47552,4.16819e+06,2.70226e+06,1.18216e+07,0,0,0,0,42.6455,61.308,2.34177,0,1,1.75709,1.75709,0,1.4325,2.1168,8.66234e+06,3.61194e+06,1.52205e+07,0,0,0,0
76.2089,85.139,2.27629,0.04,0,2.83721,2.83721,0,0.531492,4.47552,4.16819e+06,2.70226e+06,1.1826e+07,0,0,0,0,42.0951,61.308,2.9324,0,1,1.75775,1.75775,0,1.35752,2.1168,8.66234e+06,3.61194e+06,1.52262e+07,0,0,0,0
75.1129,85.139,1.83013,0.04,0,2.83828,2.83828,0,0.531693,4.47552,4.16819e+06,2.70226e+06,1.18305e+07,0,0,0,0,41.4427,61.308,2.106,0,1,1.75842,1.75842,0,1.35804,2.1168,8.66234e+06,3.61194e+06,1.5232e+07,0,0,0,0
74.4278,85.139,2.2189,0.04,0,2.83936,2.83936,0,0.531894,4.47552,4.16819e+06,2.70226e+06,1.1835e+07,0,0,0,0,40.9776,61.308,3.72271,0,1,1.75908,1.75908,0,1.35855,2.1168,8.66234e+06,3.61194e+06,1.52378e+07,0,0,0,0
72.8784,85.139,1.20822,0.04,0,2.75377,2.75377,0,0.532095,4.47552,4.16819e+06,2.70226e+06,1.14782e+07,0,0,0,0,40.2813,61.308,2.29065,0,1,1.67508,1.67508,0,1.35907,2.1168,8.66234e+06,3.61194e+06,1.45101e+07,0,0,0,0
71.2553,85.139,1.11128,0.06,0,2.7156,2.75481,0,0.516056,4.47552,4.16819e+06,2.70226e+06,1.13191e+07,0,0,0,0,39.5702,61.308,2.05858,0,1,1.71491,1.67571,0,1.29416,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
