0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.4351,0.240256,5.35457,3.6288,61.308,0,0,0,0.777305,0.170856,0.606449,0.66528,12.849,1,0.327095,5.35457,0,182.94,3.0072,184.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.11962,0,6.54423,0.745957,7.91789,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.81306,2.11962,1.028160,1,0,193.485,0,0,0,193.485,0
72.29,1.85849,0,0,5.49014,0.240256,3.39139,3.6288,61.1632,0.66528,0,0,0.691364,0.170856,0,0.66528,12.849,1,0.330333,3.39139,0,89.7273,3.0072,89.7811,0.84672,12.849,0.84672,3695.15,0,0,0,2.00565,1.74664,4.18084,0.745957,7.18717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,96.9683,0,0,0,96.9683,0
72.29,1.85945,0,0,5.57857,0.240256,3.47887,3.6288,61.1308,0.66528,0,0,0.803546,0.1707,0,0.66528,12.849,1,0.330503,3.47887,0,87.1171,3.0072,87.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.58943,1.73496,5.13154,0.745957,8.70997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,95.9683,0,0,0,95.9683,0
72.29,1.86041,0,0,7.97368,0.299558,5.81372,3.6288,61.1898,0.66528,0,0,0.870285,0.146024,0,0.66528,12.849,1,0.330673,5.81372,0,101.217,3.20798,103.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.83721,1.73517,7.69783,0.867737,11.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,114.894,0,0,0,114.894,0
72.29,2.06614,0,0,5.09362,0.288591,2.73888,3.6288,61.0661,0.66528,0,0,0.686455,0.144814,0,0.66528,12.849,1,0.367241,2.73888,0,83.809,3.25564,82.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.90372,1.73538,6.84848,0.860495,9.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,92.552,0,0,0,92.552,0
72.29,2.21035,0,0,3.00046,0.273428,0.516678,3.6288,60.8119,0.66528,0,0,0.563501,0.152439,0,0.66528,12.849,1,0.392873,0.516678,0,59.9369,3.4629,56.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.42494,1.91108,4.70515,0.911559,7.12962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,63.7274,0,0,0,63.7274,0
72.29,2.21141,0,0,3.76719,0.273428,1.28235,3.6288,60.5294,0.66528,0,0,0.534989,0.152194,0,0.66528,12.849,1,0.393061,1.28235,0,82.5138,3.4629,79.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.583,1.81265,5.20816,0.911559,7.69226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,87.6325,0,0,0,87.6325,0
72.29,2.21247,0,0,3.59347,0.273428,1.10757,3.6288,60.3252,0.66528,0,0,0.612925,0.151921,0,0.66528,12.849,1,0.39325,1.10757,0,73.637,3.4629,70.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.59999,1.81289,5.32604,0.911559,7.82736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,78.7158,0,0,0,78.7158,0
72.29,1.92111,0,0,4.18548,0.298309,1.96605,3.6288,60.5583,0.460005,0,0,0.870829,0.177662,0,0.66528,12.849,1,0.341463,1.96605,0,79.3687,4.00566,76.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.23719,1.81312,6.27062,1.11144,9.20949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,86.1971,0,0,0,86.1971,0
72.29,1.75831,0,0,4.85523,0.316495,2.78042,3.6288,60.8422,0.652827,0,0,1.07956,0.142812,0,0.66528,12.849,1,0.312527,2.78042,0,92.4731,3.95188,90.9891,0.84672,12.849,0.84672,3695.15,0,0,0,3.31627,1.57376,7.98994,1.03896,11.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,102.83,0,0,0,102.83,0
