0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2711,1.84028,0,0,2.48282,0.298551,0.36288,3.6288,61.308,0,0,0,1.06692,0.16212,0.904804,0.66528,12.849,1,0.327095,0.36288,0,59.3451,2.48829,56.8925,0.84672,12.849,0.84672,3695.15,0,0,0,2.40246,0,5.87155,0.860642,7.41337,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0959,2.40246,1.028160,1,0,65.2107,0,0,0,65.2107,0
72.29,1.85832,0,0,2.57355,0.298508,0.397835,3.6288,61.308,0.66528,0,0,0.934784,0.16212,0.107384,0.66528,12.849,1,0.330388,0.397835,0,97.2348,2.48829,94.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.29606,1.74664,5.68985,0.860642,8.87191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,103.793,0,0,0,103.793,0
71.9133,1.85919,0,0,2.14388,0.298551,0.36288,3.6288,61.2925,0.66528,0,0,0.811928,0.16212,0,0.66528,12.849,1,0.330458,0.36288,0,50.9253,2.48829,48.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.8266,1.73488,4.40267,0.860642,7.10351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85476,1.8266,1.028160,1,0,55.5729,0,0,0,55.5729,0
71.2109,1.85853,0,0,1.81672,0.297698,0.36288,3.6288,61.1848,0.66528,0,0,0.719612,0.162105,0,0.66528,12.849,1,0.33207,0.36288,0,39.6059,2.48829,37.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.46684,1.73506,3.79274,0.860642,6.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,43.2825,0,0,0,43.2825,0
71.0402,2.06082,0,0,2.57558,0.322544,0.36288,3.6288,61.2331,0.66528,0,0,0.839834,0.126254,0,0.66528,12.849,1,0.371847,0.36288,0,65.5765,2.7204,62.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.93381,1.73524,4.62724,0.673475,7.62282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,70.4699,0,0,0,70.4699,0
70.7887,2.2037,0,0,2.6121,0.296982,0.36288,3.6288,61.2013,0.66528,0,0,0.783681,0.150199,0,0.66528,12.849,1,0.398582,0.36288,0,73.0451,2.64453,70.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.8098,1.91087,4.28255,0.802816,7.20041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,77.5652,0,0,0,77.5652,0
71.4119,2.20338,0,0,3.51482,0.325426,0.36288,3.6288,61.308,0.66528,0,0,0.9575,0.147929,0.037549,0.66528,12.849,1,0.399941,0.36288,0,81.2082,2.87952,78.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.44459,1.81242,4.79479,0.836705,8.21509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47275,2.44459,1.028160,1,0,86.5443,0,0,0,86.5443,0
71.5884,2.20723,0,0,3.07362,0.326982,0.36288,3.6288,61.249,0.66528,0,0,0.754288,0.148029,0,0.66528,12.849,1,0.397142,0.36288,0,98.375,2.87952,95.4613,0.84672,12.849,0.84672,3695.15,0,0,0,2.15922,1.81262,4.38286,0.836705,7.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,102.979,0,0,0,102.979,0
72.29,1.91707,0,0,4.65369,0.334575,1.70044,3.6288,61.308,0.460015,0,0,1.56845,0.184546,0.864863,0.66528,12.849,1,0.344084,1.70044,0,137.843,3.5061,135.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.88849,1.81281,6.16943,0.945634,10.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91665,3.88849,1.028160,1,0,147.483,0,0,0,147.483,0
72.29,1.75746,0,0,5.34455,0.341759,3.24533,3.6288,61.308,0.652243,0,0,1.76149,0.212054,0.897195,0.66528,12.849,1,0.312375,3.24533,0,151.121,3.97603,150.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.08669,1.5735,5.99975,1.02733,10.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11485,4.08669,1.028160,1,0,161.607,0,0,0,161.607,0
72.29,1.75795,0,0,5.32267,0.341759,3.22297,3.6288,61.308,0.652577,0,0,2.13374,0.212054,1.26911,0.66528,12.849,1,0.312462,3.22297,0,174.351,3.97603,173.285,0.84672,12.849,0.84672,3695.15,0,0,0,6.17009,1.68617,7.46978,1.02733,14.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19825,6.17009,1.028160,1,0,188.853,0,0,0,188.853,0
72.29,1.75843,0,0,5.77244,0.341759,3.67224,3.6288,61.308,0.65291,0,0,2.2631,0.212054,1.39813,0.66528,12.849,1,0.312548,3.67224,0,184.781,3.97603,184.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.94173,1.68653,9.17988,1.02733,14.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96989,4.94173,1.028160,1,0,200.344,0,0,0,200.344,0
72.29,1.75892,0,0,6.20296,0.338579,4.10546,3.6288,61.308,0.653244,0,0,2.51588,0.215384,1.64726,0.66528,12.849,1,0.312635,4.10546,0,161.94,4.35153,161.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.61095,1.6869,8.15614,1.06193,14.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63911,5.61095,1.028160,1,0,177.421,0,0,0,177.421,0
72.29,1.83308,0,0,7.01782,0.377884,4.80686,3.6288,61.308,0.66528,0,0,2.11667,0.152935,1.29845,0.66528,12.849,1,0.325815,4.80686,0,157.361,4.24641,157.596,0.84672,12.849,0.84672,3695.15,0,0,0,6.15728,1.68726,9.01783,0.93248,15.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18544,6.15728,1.028160,1,0,174.824,0,0,0,174.824,0
72.29,1.85305,0,0,5.92225,0.368956,3.70024,3.6288,61.308,0.66528,0,0,2.83432,0.157692,2.01135,0.66528,12.849,1,0.329366,3.70024,0,183.686,4.30458,182.753,0.84672,12.849,0.84672,3695.15,0,0,0,7.68455,1.74675,8.74079,0.94393,17.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71271,7.68455,1.028160,1,0,201.992,0,0,0,201.992,0
72.29,1.85385,0,0,4.74233,0.30128,2.5872,3.6288,61.308,0.66528,0,0,1.65648,0.199647,0.791558,0.66528,12.849,1,0.329508,2.5872,0,182.949,4.62642,180.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.4604,1.73371,5.83174,1.0515,10.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48856,4.4604,1.028160,1,0,192.347,0,0,0,192.347,0
72.29,1.85465,0,0,4.62984,0.266012,2.50917,3.6288,61.308,0.66528,0,0,1.46045,0.233168,0.562005,0.66528,12.849,1,0.329651,2.50917,0,138.029,4.55847,135.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.94839,1.73388,5.55445,1.14867,10.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97655,3.94839,1.028160,1,0,146.3,0,0,0,146.3,0
72.29,1.82662,0,0,3.88822,0.260016,1.80158,3.6288,61.308,0.6649,0,0,1.00378,0.224229,0.114654,0.66528,12.849,1,0.324669,1.80158,0,104.193,4.93359,100.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.00914,1.73406,4.7812,1.19986,8.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0373,3.00914,1.028160,1,0,109.176,0,0,0,109.176,0
