0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.57638,0.293947,0.442155,3.6288,61.308,0,0,0,1.15656,0.155951,1.0006,0.66528,12.849,1,0.327095,0.442155,0,52.9897,3.87471,49.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.39856,0,5.87695,0.703148,6.57235,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.092,1.39856,1.028160,1,0,56.803,0,0,0,56.803,0
72.29,1.8586,0,0,2.98372,0.301038,0.824083,3.6288,61.308,0.66528,0,0,1.47844,0.131372,0.681784,0.66528,12.849,1,0.330352,0.824083,0,73.8398,3.5216,70.8119,0.84672,12.849,0.84672,3695.15,0,0,0,2.99806,1.74664,8.49969,0.522835,12.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02622,2.99806,1.028160,1,0,84.2152,0,0,0,84.2152,0
72.2214,1.85973,0,0,2.45506,0.301038,0.36288,3.6288,61.308,0.66528,0,0,1.26936,0.131372,0.472708,0.66528,12.849,1,0.330553,0.36288,0,47.7218,3.5216,44.2326,0.84672,12.849,0.84672,3695.15,0,0,0,2.37797,1.73504,6.14216,0.522835,9.73233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40613,2.37797,1.028160,1,0,54.4376,0,0,0,54.4376,0
72.29,1.86059,0,0,2.71986,0.300881,0.48981,3.6288,61.308,0.66528,0,0,1.32363,0.131372,0.526979,0.66528,12.849,1,0.33102,0.48981,0,57.0134,3.5216,53.6506,0.84672,12.849,0.84672,3695.15,0,0,0,2.48761,1.73529,7.06507,0.522835,10.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51577,2.48761,1.028160,1,0,64.9427,0,0,0,64.9427,0
72.29,2.06681,0,0,3.0162,0.313519,0.635873,3.6288,61.308,0.66528,0,0,1.63923,0.129075,0.844877,0.66528,12.849,1,0.367359,0.635873,0,59.6875,3.3349,56.6211,0.84672,12.849,0.84672,3695.15,0,0,0,2.64793,1.73554,7.02935,0.639927,10.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67609,2.64793,1.028160,1,0,68.2389,0,0,0,68.2389,0
72.29,2.21123,0,0,3.15039,0.306328,0.632841,3.6288,61.308,0.66528,0,0,1.80741,0.141655,1.00047,0.66528,12.849,1,0.393029,0.632841,0,69.424,3.23337,66.4304,0.84672,12.849,0.84672,3695.15,0,0,0,3.47096,1.91131,7.13661,0.863468,11.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49912,3.47096,1.028160,1,0,79.0863,0,0,0,79.0863,0
72.29,2.21247,0,0,3.95544,0.306328,1.43664,3.6288,61.308,0.66528,0,0,1.71593,0.141655,0.908995,0.66528,12.849,1,0.393251,1.43664,0,95.5748,3.23337,93.3848,0.84672,12.849,0.84672,3695.15,0,0,0,3.76084,1.81291,7.89953,0.863468,12.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.789,3.76084,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.21372,0,0,3.77303,0.306328,1.25298,3.6288,61.308,0.66528,0,0,1.96591,0.141655,1.15898,0.66528,12.849,1,0.393473,1.25298,0,85.2924,3.23337,82.9185,0.84672,12.849,0.84672,3695.15,0,0,0,3.79201,1.81319,8.07849,0.863468,12.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82017,3.79201,1.028160,1,0,96.8977,0,0,0,96.8977,0
72.29,1.92244,0,0,3.8675,0.30443,1.64063,3.6288,61.308,0.459994,0,0,1.59473,0.169751,0.964988,0.66528,12.849,1,0.341699,1.64063,0,64.0035,3.36081,61.9416,0.84672,12.849,0.84672,3695.15,0,0,0,2.71458,1.81346,6.849,1.01453,10.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,73.2691,0,0,0,73.2691,0
72.29,1.75925,0,0,5.65616,0.303006,3.5939,3.6288,61.308,0.653467,0,0,1.6602,0.190823,0.815906,0.66528,12.849,1,0.312693,3.5939,0,89.4491,3.45639,89.2739,0.84672,12.849,0.84672,3695.15,0,0,0,3.19245,1.57405,7.54262,1.12783,11.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22061,3.19245,1.028160,1,0,101.271,0,0,0,101.271,0
