0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20229,0.05,0,2.14521,2.43967,0,0.4017,4.47552,4.54139e+06,2.70226e+06,9.74223e+06,0,0,0,0,62.3362,61.308,3.80842,0,1,1.71489,1.42043,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,3.96632,0.04,0,2.14687,2.44072,0,0.402012,4.47552,4.54139e+06,2.70226e+06,9.74978e+06,0,0,0,0,62.3362,61.308,4.4297,0,1,1.71489,1.42104,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,3.36546,0.04,0,2.26436,2.5576,0,0.402324,4.47552,4.54139e+06,2.70226e+06,1.02834e+07,0,0,0,0,62.3362,61.308,4.66158,0,1,1.79175,1.49852,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.69105e+07,0,0,0,0
85.139,85.139,3.37866,0.04,0,2.34294,2.5587,0,0.424342,4.47552,4.54139e+06,2.70226e+06,1.06402e+07,0,0,0,0,62.3362,61.308,5.00279,0,1,1.71493,1.49916,0,1.38431,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,3.1255,0.03,0,2.34469,2.55981,0,0.439067,4.47552,4.54139e+06,2.70226e+06,1.06481e+07,0,0,0,0,62.3362,61.308,4.02033,0,1,1.71493,1.49981,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,2.81548,0.02,0,2.34644,2.56091,0,0.439395,4.47552,4.54139e+06,2.70226e+06,1.06561e+07,0,0,0,0,62.3362,61.308,3.49883,0,1,1.71493,1.50045,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,2.69842,0.02,0,2.34818,2.56201,0,0.439722,4.47552,4.54139e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.3362,61.308,3.70854,0,1,1.71493,1.5011,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,3.60759,0.02,0,2.32698,2.54016,0,0.44005,4.47552,4.54139e+06,2.70226e+06,1.05677e+07,0,0,0,0,62.3362,61.308,4.34224,0,1,1.75726,1.54408,0,1.32495,2.1168,9.43793e+06,3.61194e+06,1.65849e+07,0,0,0,0
85.139,85.139,3.30093,0.02,0,2.37105,2.54125,0,0.436076,4.47552,4.54139e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,4.33651,0,1,1.71494,1.54475,0,1.35766,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
85.139,85.139,2.98529,0.02,0,2.37281,2.54235,0,0.444335,4.47552,4.54139e+06,2.70226e+06,1.07759e+07,0,0,0,0,62.3362,61.308,3.85183,0,1,1.71494,1.54541,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
85.139,85.139,2.83598,0.02,0,2.37457,2.54344,0,0.444665,4.47552,4.54139e+06,2.70226e+06,1.07838e+07,0,0,0,0,62.2676,61.308,3.81498,0,1,1.71494,1.54608,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61855e+07,0,0,0,0
85.139,85.139,2.8583,0.02,0,2.43571,2.60392,0,0.444994,4.47552,4.54139e+06,2.70226e+06,1.10615e+07,0,0,0,0,62.1145,61.308,3.67434,0,1,1.75274,1.58454,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.65422e+07,0,0,0,0
85.139,85.139,2.90394,0.02,0,2.47529,2.60504,0,0.456453,4.47552,4.54139e+06,2.70226e+06,1.12413e+07,0,0,0,0,61.9522,61.308,3.80515,0,1,1.71496,1.58522,0,1.35417,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.0609,85.139,2.5788,0.02,0,2.47709,2.60616,0,0.46387,4.47552,4.54139e+06,2.70226e+06,1.12495e+07,0,0,0,0,61.7394,61.308,3.60224,0,1,1.71496,1.5859,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
84.7723,85.139,2.36114,0.03,0,2.4789,2.60728,0,0.464208,4.47552,4.54139e+06,2.70226e+06,1.12576e+07,0,0,0,0,61.5006,61.308,3.35362,0,1,1.71496,1.58658,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
84.3431,85.139,2.35875,0.03,0,2.6549,2.7826,0,0.464545,4.47552,4.54139e+06,2.70226e+06,1.2057e+07,0,0,0,0,61.2617,61.308,3.34971,0,1,1.85162,1.72392,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.74755e+07,0,0,0,0
84.2635,85.139,2.84622,0.03,0,2.7838,2.7838,0,0.497529,4.47552,4.54139e+06,2.70226e+06,1.26423e+07,0,0,0,0,61.0021,61.308,3.44348,0,1,1.72466,1.72466,0,1.43056,2.1168,9.43793e+06,3.61194e+06,1.62772e+07,0,0,0,0
84.3595,85.139,3.05811,0.03,0,2.78499,2.78499,0,0.521684,4.47552,4.54139e+06,2.70226e+06,1.26477e+07,0,0,0,0,60.9101,61.308,4.24236,0,1,1.7254,1.7254,0,1.33247,2.1168,9.43793e+06,3.61194e+06,1.62842e+07,0,0,0,0
83.9413,85.139,2.53153,0.03,0,2.78619,2.78619,0,0.521908,4.47552,4.54139e+06,2.70226e+06,1.26532e+07,0,0,0,0,60.5757,61.308,2.93946,0,1,1.72614,1.72614,0,1.33305,2.1168,9.43793e+06,3.61194e+06,1.62912e+07,0,0,0,0
84.1099,85.139,3.11314,0.03,0,2.78739,2.78739,0,0.522132,4.47552,4.54139e+06,2.70226e+06,1.26586e+07,0,0,0,0,60.7182,61.308,5.65029,0,1,1.72688,1.72688,0,1.33362,2.1168,9.43793e+06,3.61194e+06,1.62982e+07,0,0,0,0
84.3356,85.139,3.10853,0.03,0,2.7035,2.7035,0,0.522357,4.47552,4.54139e+06,2.70226e+06,1.22777e+07,0,0,0,0,60.9486,61.308,5.08479,0,1,1.6445,1.6445,0,1.33419,2.1168,9.43793e+06,3.61194e+06,1.55207e+07,0,0,0,0
85.139,85.139,4.05153,0.03,0,2.63489,2.70466,0,0.506636,4.47552,4.54139e+06,2.70226e+06,1.1966e+07,0,0,0,0,61.2164,61.308,5.42148,0,1,1.71499,1.64521,0,1.27054,2.1168,9.43793e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,5.8452,0.02,0,2.63675,2.70582,0,0.493778,4.47552,4.54139e+06,2.70226e+06,1.19745e+07,0,0,0,0,62.2699,61.308,9.10177,0,1,1.71499,1.64591,0,1.325,2.1168,9.43793e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,5.04381,0.02,0,2.63862,2.70699,0,0.494127,4.47552,4.54139e+06,2.70226e+06,1.1983e+07,0,0,0,0,62.3362,61.308,6.9057,0,1,1.71499,1.64662,0,1.325,2.1168,9.43793e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,7.32375,0.02,0,2.57053,2.63819,0,0.494477,4.47552,4.54139e+06,2.70226e+06,1.16738e+07,0,0,0,0,62.3362,61.308,8.90729,0,1,1.63919,1.57153,0,1.325,2.1168,9.43793e+06,3.61194e+06,1.54706e+07,0,0,0,0
85.139,85.139,5.91163,0.03,0,2.49658,2.63932,0,0.481717,4.47552,4.54139e+06,2.70226e+06,1.13379e+07,0,0,0,0,62.3362,61.308,5.93308,0,1,1.71495,1.57221,0,1.26644,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,9.25047,0.03,0,2.49838,2.64045,0,0.467858,4.47552,4.54139e+06,2.70226e+06,1.13461e+07,0,0,0,0,62.3362,61.308,8.20325,0,1,1.71495,1.57288,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,7.49633,0.03,0,2.50019,2.64159,0,0.468197,4.47552,4.54139e+06,2.70226e+06,1.13543e+07,0,0,0,0,62.3362,61.308,7.41293,0,1,1.71495,1.57356,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,6.73177,0.03,0,2.30297,2.44369,0,0.468536,4.47552,4.54139e+06,2.70226e+06,1.04587e+07,0,0,0,0,62.3362,61.308,5.2722,0,1,1.55683,1.41611,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.46932e+07,0,0,0,0
85.139,85.139,9.67561,0.04,0,2.14657,2.44474,0,0.431577,4.47552,4.54139e+06,2.70226e+06,9.7484e+06,0,0,0,0,62.3362,61.308,7.16172,0,1,1.71489,1.41671,0,1.20281,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,9.96576,0.04,0,2.14822,2.44579,0,0.402267,4.47552,4.54139e+06,2.70226e+06,9.75592e+06,0,0,0,0,62.3362,61.308,7.27726,0,1,1.71489,1.41732,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,8.7823,0.04,0,2.14988,2.44684,0,0.402577,4.47552,4.54139e+06,2.70226e+06,9.76344e+06,0,0,0,0,62.3362,61.308,6.93485,0,1,1.71489,1.41793,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,8.13414,0.05,0,2.15153,2.44789,0,0.402887,4.47552,4.54139e+06,2.70226e+06,9.77096e+06,0,0,0,0,62.3362,61.308,6.33297,0,1,1.71489,1.41854,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,6.72686,0.05,0,2.22989,2.52563,0,0.403197,4.47552,4.54139e+06,2.70226e+06,1.01268e+07,0,0,0,0,62.3362,61.308,6.96853,0,1,1.76076,1.46502,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.66179e+07,0,0,0,0
85.139,85.139,7.72852,0.05,0,2.27742,2.52668,0,0.417881,4.47552,4.54139e+06,2.70226e+06,1.03426e+07,0,0,0,0,62.3362,61.308,13.386,0,1,1.71489,1.46563,0,1.36036,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,6.33169,0.05,0,2.27907,2.52773,0,0.426788,4.47552,4.54139e+06,2.70226e+06,1.03502e+07,0,0,0,0,62.3362,61.308,9.13421,0,1,1.71489,1.46623,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,6.69284,0.05,0,2.28073,2.52878,0,0.427098,4.47552,4.54139e+06,2.70226e+06,1.03577e+07,0,0,0,0,62.3362,61.308,6.74053,0,1,1.71489,1.46684,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,5.50122,0.05,0,2.52914,2.77658,0,0.427409,4.47552,4.54139e+06,2.70226e+06,1.14858e+07,0,0,0,0,62.3362,61.308,6.26173,0,1,1.88743,1.63999,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.78134e+07,0,0,0,0
85.139,85.139,5.67549,0.05,0,2.70344,2.77773,0,0.473961,4.47552,4.54139e+06,2.70226e+06,1.22774e+07,0,0,0,0,62.3362,61.308,7.50219,0,1,1.71496,1.64067,0,1.45823,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,4.85202,0.05,0,2.70528,2.77888,0,0.506625,4.47552,4.54139e+06,2.70226e+06,1.22857e+07,0,0,0,0,62.3362,61.308,6.21675,0,1,1.71496,1.64135,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,4.04851,0.05,0,2.70711,2.78004,0,0.506969,4.47552,4.54139e+06,2.70226e+06,1.2294e+07,0,0,0,0,62.3362,61.308,5.16695,0,1,1.71496,1.64203,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,5.98627,0.05,0,2.35641,2.42866,0,0.507312,4.47552,4.54139e+06,2.70226e+06,1.07014e+07,0,0,0,0,62.3362,61.308,5.40947,0,1,1.48302,1.41078,0,1.32498,2.1168,9.43793e+06,3.61194e+06,1.39967e+07,0,0,0,0
85.139,85.139,6.54139,0.05,0,2.12726,2.42966,0,0.441591,4.47552,4.54139e+06,2.70226e+06,9.66073e+06,0,0,0,0,62.3362,61.308,6.08241,0,1,1.71376,1.41136,0,1.14578,2.1168,9.43793e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,5.13185,0.05,0,2.12827,2.43067,0,0.398649,4.47552,4.54139e+06,2.70226e+06,9.66531e+06,0,0,0,0,62.3362,61.308,6.09239,0,1,1.71435,1.41195,0,1.32405,2.1168,9.43793e+06,3.61194e+06,1.61799e+07,0,0,0,0
85.139,85.139,6.12667,0.05,0,2.12935,2.43168,0,0.398838,4.47552,4.54139e+06,2.70226e+06,9.67019e+06,0,0,0,0,62.3362,61.308,5.27648,0,1,1.71487,1.41253,0,1.32451,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,5.53277,0.05,0,2.13094,2.43269,0,0.39904,4.47552,4.54139e+06,2.70226e+06,9.67743e+06,0,0,0,0,62.3362,61.308,6.15323,0,1,1.71487,1.41312,0,1.3249,2.1168,9.43793e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,6.41612,0.05,0,2.22146,2.52262,0,0.399338,4.47552,4.54139e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,9.90731,0,1,1.77172,1.47056,0,1.32491,2.1168,9.43793e+06,3.61194e+06,1.67214e+07,0,0,0,0
85.139,85.139,4.83732,0.05,0,2.27994,2.52366,0,0.416301,4.47552,4.54139e+06,2.70226e+06,1.03541e+07,0,0,0,0,62.3362,61.308,7.82195,0,1,1.71489,1.47117,0,1.36883,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,4.33079,0.05,0,2.2816,2.52471,0,0.427261,4.47552,4.54139e+06,2.70226e+06,1.03616e+07,0,0,0,0,62.3362,61.308,7.03881,0,1,1.71489,1.47178,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,4.44098,0.05,0,2.28325,2.52575,0,0.427572,4.47552,4.54139e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.3362,61.308,8.24212,0,1,1.71489,1.47239,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,3.87614,0.05,0,2.25008,2.49197,0,0.427882,4.47552,4.54139e+06,2.70226e+06,1.02185e+07,0,0,0,0,62.3362,61.308,5.59648,0,1,1.69277,1.45088,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.59763e+07,0,0,0,0
85.139,85.139,3.26055,0.05,0,2.2296,2.493,0,0.421666,4.47552,4.54139e+06,2.70226e+06,1.01255e+07,0,0,0,0,62.3362,61.308,3.65014,0,1,1.71488,1.45148,0,1.30783,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,3.01842,0.05,0,2.23124,2.49404,0,0.417828,4.47552,4.54139e+06,2.70226e+06,1.01329e+07,0,0,0,0,62.3362,61.308,3.36142,0,1,1.71488,1.45208,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,2.94824,0.04,0,2.23287,2.49507,0,0.418134,4.47552,4.54139e+06,2.70226e+06,1.01403e+07,0,0,0,0,62.3362,61.308,3.81793,0,1,1.71488,1.45268,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,2.87515,0.04,0,2.35291,2.61451,0,0.41844,4.47552,4.54139e+06,2.70226e+06,1.06855e+07,0,0,0,0,62.3362,61.308,3.40133,0,1,1.79345,1.53186,0,1.32492,2.1168,9.43793e+06,3.61194e+06,1.69265e+07,0,0,0,0
85.0095,85.139,2.6468,0.04,0,2.43317,2.61559,0,0.440936,4.47552,4.54139e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,3.13673,0,1,1.71491,1.53249,0,1.38562,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
84.7819,85.139,2.54055,0.06,0,2.43488,2.61667,0,0.455975,4.47552,4.54139e+06,2.70226e+06,1.10578e+07,0,0,0,0,62.3362,61.308,3.04179,0,1,1.71491,1.53312,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
84.4035,85.139,2.3805,0.05,0,2.4366,2.61775,0,0.456297,4.47552,4.54139e+06,2.70226e+06,1.10655e+07,0,0,0,0,62.3362,61.308,2.83351,0,1,1.71491,1.53376,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
83.9619,85.139,2.24945,0.05,0,2.43832,2.61884,0,0.456619,4.47552,4.54139e+06,2.70226e+06,1.10733e+07,0,0,0,0,62.2633,61.308,2.85659,0,1,1.71491,1.53439,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.61852e+07,0,0,0,0
83.2426,85.139,1.89845,0.04,0,2.41657,2.59645,0,0.45694,4.47552,4.54139e+06,2.70226e+06,1.09746e+07,0,0,0,0,62.0036,61.308,2.76166,0,1,1.75819,1.5783,0,1.32494,2.1168,9.43793e+06,3.61194e+06,1.65937e+07,0,0,0,0
82.3824,85.139,1.79096,0.03,0,2.46155,2.59753,0,0.452865,4.47552,4.54139e+06,2.70226e+06,1.11789e+07,0,0,0,0,61.7067,61.308,2.58498,0,1,1.71493,1.57895,0,1.35838,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
81.3739,85.139,1.63864,0.03,0,2.46327,2.5986,0,0.461294,4.47552,4.54139e+06,2.70226e+06,1.11867e+07,0,0,0,0,61.404,61.308,2.58144,0,1,1.71493,1.57961,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
80.2225,85.139,1.48196,0.03,0,2.465,2.59967,0,0.461618,4.47552,4.54139e+06,2.70226e+06,1.11945e+07,0,0,0,0,61.0572,61.308,2.29347,0,1,1.71493,1.58026,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.61854e+07,0,0,0,0
79.0472,85.139,1.47837,0.03,0,2.52742,2.66145,0,0.461941,4.47552,4.54139e+06,2.70226e+06,1.1478e+07,0,0,0,0,60.6434,61.308,2.33077,0,1,1.75356,1.61954,0,1.32496,2.1168,9.43793e+06,3.61194e+06,1.655e+07,0,0,0,0
77.8634,85.139,1.49071,0.04,0,2.56781,2.66254,0,0.473639,4.47552,4.54139e+06,2.70226e+06,1.16614e+07,0,0,0,0,60.2333,61.308,2.40082,0,1,1.71495,1.62021,0,1.3548,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
76.5233,85.139,1.32423,0.04,0,2.56958,2.66364,0,0.481207,4.47552,4.54139e+06,2.70226e+06,1.16694e+07,0,0,0,0,59.7888,61.308,2.27231,0,1,1.71495,1.62088,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
75.0831,85.139,1.21263,0.04,0,2.57135,2.66474,0,0.481539,4.47552,4.54139e+06,2.70226e+06,1.16775e+07,0,0,0,0,59.327,61.308,2.11756,0,1,1.71495,1.62155,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.61856e+07,0,0,0,0
73.3804,85.139,1.07378,0.04,0,2.75116,2.84389,0,0.48187,4.47552,4.54139e+06,2.70226e+06,1.24941e+07,0,0,0,0,58.8491,61.308,2.05304,0,1,1.85462,1.76189,0,1.32497,2.1168,9.43793e+06,3.61194e+06,1.75037e+07,0,0,0,0
71.6581,85.139,1.11198,0.04,0,2.84506,2.84506,0,0.515567,4.47552,4.54139e+06,2.70226e+06,1.29205e+07,0,0,0,0,58.2935,61.308,1.85961,0,1,1.76261,1.76261,0,1.43288,2.1168,9.43793e+06,3.61194e+06,1.66354e+07,0,0,0,0
70.0509,85.139,1.23081,0.06,0,2.84623,2.84623,0,0.533164,4.47552,4.54139e+06,2.70226e+06,1.29259e+07,0,0,0,0,57.8349,61.308,2.30729,0,1,1.76334,1.76334,0,1.3618,2.1168,9.43793e+06,3.61194e+06,1.66423e+07,0,0,0,0
68.2275,85.139,1.00117,0.06,0,2.84741,2.84741,0,0.533384,4.47552,4.54139e+06,2.70226e+06,1.29312e+07,0,0,0,0,57.2375,61.308,1.61652,0,1,1.76407,1.76407,0,1.36236,2.1168,9.43793e+06,3.61194e+06,1.66492e+07,0,0,0,0
66.6469,85.139,1.22371,0.06,0,2.84858,2.84858,0,0.533604,4.47552,4.54139e+06,2.70226e+06,1.29365e+07,0,0,0,0,56.9003,61.308,2.99118,0,1,1.7648,1.7648,0,1.36292,2.1168,9.43793e+06,3.61194e+06,1.6656e+07,0,0,0,0
65.8999,85.139,2.02075,0.09,0,2.76281,2.76281,0,0.533824,4.47552,4.54139e+06,2.70226e+06,1.2547e+07,0,0,0,0,56.6286,61.308,2.92643,0,1,1.68058,1.68058,0,1.36348,2.1168,9.43793e+06,3.61194e+06,1.58612e+07,0,0,0,0
65.0032,85.139,1.86283,0.1,0,2.73025,2.76395,0,0.51775,4.47552,4.54139e+06,2.70226e+06,1.23991e+07,0,0,0,0,56.4275,61.308,2.77328,0,1,1.71497,1.68127,0,1.29841,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
