0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.41418,0.267585,2.30632,3.6288,61.308,0,0,0,0.383038,0.230077,0.152961,0.66528,12.849,1,0.327095,2.30632,0,73.0414,4.13459,70.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.062303,0,4.41112,1.07184,3.40158,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.75574,0.062303,1.028160,1,0,74.4405,0,0,0,74.4405,0
72.29,1.8584,0,0,6.15449,0.267585,4.0285,3.6288,61.0462,0.66528,0,0,0.633526,0.230077,0,0.66528,12.849,1,0.330317,4.0285,0,95.7779,4.13459,95.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.22279,1.74664,5.76715,1.07184,7.66474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,103.006,0,0,0,103.006,0
72.29,1.85922,0,0,4.59106,0.267585,2.46426,3.6288,60.8829,0.66528,0,0,0.731711,0.229696,0,0.66528,12.849,1,0.330462,2.46426,0,71.5411,4.13459,69.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.58458,1.73489,3.98858,1.07184,6.23622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,75.7765,0,0,0,75.7765,0
72.29,1.86003,0,0,3.29937,0.267585,1.17175,3.6288,60.5331,0.66528,0,0,0.544963,0.229459,0,0.66528,12.849,1,0.330607,1.17175,0,49.0999,4.13459,45.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.910336,1.73507,3.52844,1.07184,5.10201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,50.9085,0,0,0,50.9085,0
72.29,2.06559,0,0,3.0369,0.312581,0.658727,3.6288,59.7398,0.965364,0,0,0.400719,0.228728,0,0.66528,12.849,1,0.367143,0.658727,0,44.1731,4.15814,40.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73525,3.42397,1.15306,4.50936,0.42336,0,0.42336,460.49,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,44.8159,0,0,0,44.8159,0
72.29,2.20962,0,0,3.20848,0.309492,0.689366,3.6288,59.0319,0.87474,0,0,0.417265,0.250333,0,0.66528,12.849,1,0.392744,0.689366,0,36.6788,4.25292,32.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91089,2.24648,1.27499,3.38557,0.42336,0,0.42336,460.49,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,36.1081,0,0,0,36.1081,0
72.29,2.21053,0,0,5.13833,0.309492,2.61831,3.6288,58.7764,0.66528,0,0,0.658892,0.249202,0,0.66528,12.849,1,0.392904,2.61831,0,94.6566,4.25292,92.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.809888,1.81244,6.70478,1.27499,8.05212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,100.681,0,0,0,100.681,0
72.29,2.21143,0,0,4.8218,0.309017,2.30136,3.6288,58.4998,0.66528,0,0,0.583511,0.194815,0,0.66528,12.849,1,0.393065,2.30136,0,93.2964,3.79208,91.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.828585,1.81264,3.59252,1.0526,5.18114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,96.5938,0,0,0,96.5938,0
72.29,1.92002,0,0,4.24462,0.321882,2.00273,3.6288,58.4426,0.460014,0,0,0.611137,0.20834,0,0.66528,12.849,1,0.341268,2.00273,0,65.6027,3.39632,63.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.698933,1.81284,3.17859,0.858775,4.83159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,68.6995,0,0,0,68.6995,0
72.29,1.75754,0,0,3.83274,0.33153,1.74367,3.6288,58.2369,0.652297,0,0,0.665258,0.218663,0,0.66528,12.849,1,0.312389,1.74367,0,73.0892,3.0995,71.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.623808,1.57353,2.84454,0.713407,4.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,75.7495,0,0,0,75.7495,0
