0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.61256,0.309077,2.20644,3.6288,61.308,0,0,0,1.68623,0.232441,1.45379,0.66528,12.849,1,0.372733,2.20644,0,75.4815,5.09439,72.2209,0.84672,12.849,0.84672,3695.15,0,0,0,3.13155,0,6.98959,1.2042,8.91693,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.56417,3.13155,1.028160,1,0,82.5916,0,0,0,82.5916,0
72.29,2.09777,0,0,3.41082,0.303437,1.00962,3.6288,61.308,0.404954,0,0,0.971803,0.237908,0.328942,0.66528,12.849,1,0.372862,1.00962,0,68.1074,5.29305,63.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.59334,1.56967,4.25315,1.24524,6.17092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,69.951,0,0,0,69.951,0
72.29,2.09849,0,0,2.95158,0.303437,0.549648,3.6288,61.308,0.405451,0,0,0.788279,0.237908,0.144921,0.66528,12.849,1,0.372992,0.549648,0,83.4296,5.29305,78.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.0793,1.57022,4.61719,1.24524,6.02147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10746,1.0793,1.028160,1,0,84.4796,0,0,0,84.4796,0
71.793,2.09922,0,0,2.27143,0.306287,0.36288,3.6288,61.2956,0.405948,0,0,0.627964,0.234399,0,0.66528,12.849,1,0.373121,0.36288,0,65.7567,5.10123,60.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.635005,1.57076,3.13314,1.1936,4.14531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,64.7905,0,0,0,64.7905,0
71.7342,2.30237,0,0,2.91172,0.305331,0.36288,3.6288,61.1399,0.575124,0,0,0.614796,0.19537,0,0.66528,12.849,1,0.412061,0.36288,0,74.9013,4.2978,70.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.974739,1.57131,2.68261,1.0169,4.21176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0029,0.974739,1.028160,1,0,74.7661,0,0,0,74.7661,0
72.29,2.30288,0,0,5.08109,0.300022,1.92237,3.6288,61.0916,0.57568,0,0,0.699876,0.17252,0,0.66528,12.849,1,0.412491,1.92237,0,95.6362,4.05489,93.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.74425,1.74738,3.11558,0.981196,5.62602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77241,1.74425,1.028160,1,0,98.7172,0,0,0,98.7172,0
72.29,2.30637,0,0,5.33648,0.277559,2.75255,3.6288,61.1833,0.576236,0,0,0.881912,0.213988,0,0.66528,12.849,1,0.40994,2.75255,0,158.215,3.79356,156.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.2875,1.74799,3.97602,1.0465,6.96501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31566,2.2875,1.028160,1,0,163.729,0,0,0,163.729,0
72.29,2.30717,0,0,3.98721,0.307651,1.37239,3.6288,61.119,0.576792,0,0,0.737253,0.224728,0,0.66528,12.849,1,0.410083,1.37239,0,105.037,3.63698,102.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.73332,1.74859,3.14603,1.13933,5.48862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76148,1.73332,1.028160,1,0,107.851,0,0,0,107.851,0
72.29,2.01542,0,0,5.06538,0.342686,2.70727,3.6288,61.308,0.350665,0,0,0.974789,0.190415,0.244725,0.66528,12.849,1,0.358226,2.70727,0,142.596,3.08523,141.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.19727,1.7492,4.1339,0.977823,7.10255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22543,2.19727,1.028160,1,0,149.207,0,0,0,149.207,0
72.29,2.01612,0,0,4.50583,0.328191,2.16152,3.6288,61.308,0.351143,0,0,1.0265,0.189639,0.485717,0.66528,12.849,1,0.35835,2.16152,0,141.789,2.81096,140.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.07838,1.5101,4.02081,0.840047,6.76925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,148.036,0,0,0,148.036,0
72.29,2.01682,0,0,3.8335,0.328191,1.48849,3.6288,61.308,0.351621,0,0,0.931544,0.189639,0.390283,0.66528,12.849,1,0.358474,1.48849,0,113.197,2.81096,111.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.79693,1.51063,3.49261,0.840047,5.96012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82509,1.79693,1.028160,1,0,117.866,0,0,0,117.866,0
72.29,2.01752,0,0,4.14183,0.328191,1.79612,3.6288,61.308,0.3521,0,0,0.899346,0.189639,0.357607,0.66528,12.849,1,0.358599,1.79612,0,122.618,2.81096,121.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.21263,1.51115,4.07124,0.840047,6.95497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24079,2.21263,1.028160,1,0,128.557,0,0,0,128.557,0
72.29,2.01822,0,0,6.01941,0.330429,3.67076,3.6288,61.308,0.352578,0,0,1.04742,0.189189,0.50565,0.66528,12.849,1,0.358723,3.67076,0,174.703,2.7967,175.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.589,1.51167,5.31127,0.829156,8.58279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61716,2.589,1.028160,1,0,184.306,0,0,0,184.306,0
72.29,2.09268,0,0,6.88973,0.326102,4.47094,3.6288,61.308,0.408608,0,0,1.04248,0.182495,0.451374,0.66528,12.849,1,0.371959,4.47094,0,232.599,2.88977,233.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.30814,1.5122,6.95268,0.798485,10.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,245.234,0,0,0,245.234,0
72.29,2.09341,0,0,4.92139,0.302426,2.52555,3.6288,61.308,0.409105,0,0,0.703728,0.177176,0.117447,0.66528,12.849,1,0.372088,2.52555,0,162.729,3.12784,161.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.52347,1.57192,4.91044,0.84472,8.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55163,2.52347,1.028160,1,0,170.033,0,0,0,170.033,0
72.29,2.09413,0,0,4.06677,0.302426,1.67021,3.6288,61.308,0.409603,0,0,0.687046,0.177176,0.100266,0.66528,12.849,1,0.372217,1.67021,0,133.075,3.12784,131.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.20088,1.57247,4.40137,0.84472,7.32999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22904,2.20088,1.028160,1,0,138.675,0,0,0,138.675,0
72.29,2.09486,0,0,3.74604,0.303922,1.34725,3.6288,61.308,0.410101,0,0,0.765444,0.178515,0.176827,0.66528,12.849,1,0.372345,1.34725,0,130.469,3.07536,128.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.16556,1.57301,5.53848,0.837804,8.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19372,2.16556,1.028160,1,0,136.985,0,0,0,136.985,0
72.29,2.0667,0,0,3.23863,0.26487,0.907053,3.6288,61.308,0.388994,0,0,0.588835,0.180755,0.0190856,0.66528,12.849,1,0.367341,0.907053,0,79.2228,3.41886,76.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.76659,1.57355,3.94841,0.884055,6.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79475,1.76659,1.028160,1,0,82.7672,0,0,0,82.7672,0
72.29,2.06742,0,0,2.8958,0.219431,0.60895,3.6288,61.2166,0.389485,0,0,0.500453,0.202368,0,0.66528,12.849,1,0.367468,0.60895,0,87.6312,3.70556,84.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.39566,1.55103,3.2848,0.923479,5.30802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42382,1.39566,1.028160,1,0,89.4751,0,0,0,89.4751,0
72.29,2.06813,0,0,2.64241,0.206591,0.367689,3.6288,61.053,0.389976,0,0,0.444222,0.217815,0,0.66528,12.849,1,0.367595,0.367689,0,66.2887,4.11967,62.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.55157,2.78581,0.953646,4.55824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,66.7273,0,0,0,66.7273,0
72.194,2.06885,0,0,2.54232,0.206591,0.36288,3.6288,60.8657,0.390467,0,0,0.420692,0.217589,0,0.66528,12.849,1,0.367723,0.36288,0,59.2847,4.11967,55.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.08965,1.55211,2.72808,0.953646,4.41619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11781,1.08965,1.028160,1,0,59.5763,0,0,0,59.5763,0
71.8855,2.16731,0,0,2.40993,0.188219,0.36288,3.6288,60.6033,0.467683,0,0,0.429433,0.224166,0,0.66528,12.849,1,0.385734,0.36288,0,51.0273,4.39449,46.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.864043,1.55264,2.54786,0.997766,3.96678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8922,0.864043,1.028160,1,0,50.5768,0,0,0,50.5768,0
71.469,2.16665,0,0,2.26798,0.15502,0.36288,3.6288,60.2688,0.468201,0,0,0.354489,0.220765,0,0.66528,12.849,1,0.387273,0.36288,0,54.8562,4.40301,50.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.647317,1.63413,2.42703,1.06493,3.64354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,54.0724,0,0,0,54.0724,0
