0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.5083,0.281688,8.12959,3.6288,61.308,0,0,0,6.03927,0.213484,5.82578,0.66528,12.849,1,0.372733,8.12959,0,246.389,4.14918,249.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.64633,0,13.3101,0.984049,17.9724,0.42336,0,0.42336,460.49,0,1.43262,0,0,7.07895,5.64633,1.028160,1,0,273.794,0,0,0,273.794,0
72.29,2.09787,0,0,10.0785,0.31936,7.66124,3.6288,61.308,0.405025,0,0,3.18586,0.215032,2.5658,0.66528,12.849,1,0.372881,7.66124,0,245.473,4.24714,248.514,0.84672,12.849,0.84672,3695.15,0,0,0,10.9084,1.56967,14.24,1.08039,25.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,276.717,0,0,0,276.717,0
72.29,2.0987,0,0,6.32558,0.31936,3.90751,3.6288,61.308,0.405594,0,0,2.13672,0.215032,1.51609,0.66528,12.849,1,0.373029,3.90751,0,184.499,4.24714,183.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.74866,1.5703,8.21856,1.08039,14.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,199.759,0,0,0,199.759,0
72.29,2.09954,0,0,5.1076,0.31936,2.6887,3.6288,61.308,0.406163,0,0,1.52608,0.215032,0.904881,0.66528,12.849,1,0.373177,2.6887,0,133.202,4.24714,131.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.17218,1.57092,5.02475,1.08039,8.68746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,140.863,0,0,0,140.863,0
72.29,2.30524,0,0,4.72921,0.331785,2.09219,3.6288,61.308,0.575445,0,0,2.04379,0.192275,1.27607,0.66528,12.849,1,0.409738,2.09219,0,129.591,3.68618,127.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.55954,1.57154,5.80173,0.976309,9.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,138.82,0,0,0,138.82,0
72.29,2.30615,0,0,6.37648,0.330915,3.73941,3.6288,61.308,0.576081,0,0,3.56412,0.188734,2.7993,0.66528,12.849,1,0.409901,3.73941,0,169.809,3.49083,169.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.36485,1.74773,10.9229,0.950929,18.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,190.531,0,0,0,190.531,0
72.29,2.30707,0,0,6.8019,0.313907,4.18093,3.6288,61.308,0.576718,0,0,4.79458,0.220001,3.99786,0.66528,12.849,1,0.410063,4.18093,0,178.509,4.30075,177.979,0.84672,12.849,0.84672,3695.15,0,0,0,8.49433,1.74842,14.9059,1.19081,23.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,205.935,0,0,0,205.935,0
72.29,2.30798,0,0,5.83183,0.320941,3.20291,3.6288,61.308,0.577354,0,0,3.39676,0.175226,2.64418,0.66528,12.849,1,0.410226,3.20291,0,178.643,3.65662,177.779,0.84672,12.849,0.84672,3695.15,0,0,0,6.72132,1.74912,10.8206,0.908271,18.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,198.806,0,0,0,198.806,0
72.29,2.01623,0,0,7.44599,0.310913,5.11885,3.6288,61.308,0.351217,0,0,2.99374,0.195637,2.44689,0.66528,12.849,1,0.358369,5.11885,0,166.447,3.6204,167.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.56271,1.74981,16.2174,0.945875,22.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,192.618,0,0,0,192.618,0
72.29,2.01703,0,0,7.94819,0.307374,5.62379,3.6288,61.308,0.351764,0,0,2.82237,0.196538,2.27406,0.66528,12.849,1,0.358511,5.62379,0,254.734,3.358,256.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.97362,1.51071,16.0808,0.905011,21.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,280.575,0,0,0,280.575,0
