0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66153,0.02,0,2.25082,2.50973,0,0.421589,4.47552,4.47551e+06,2.70226e+06,1.00736e+07,0,0,0,0,59.9425,61.308,8.08254,0,1,1.7147,1.45579,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,6.70387,0.02,0,2.25196,2.51045,0,0.421803,4.47552,4.47551e+06,2.70226e+06,1.00787e+07,0,0,0,0,61.7134,61.308,8.35694,0,1,1.7147,1.45621,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.139,85.139,6.20558,0.03,0,2.49804,2.75611,0,0.422017,4.47552,4.47551e+06,2.70226e+06,1.118e+07,0,0,0,0,62.3362,61.308,8.04517,0,1,1.88597,1.6279,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.75414e+07,0,0,0,0
85.139,85.139,4.9423,0.04,0,2.67052,2.7569,0,0.468132,4.47552,4.47551e+06,2.70226e+06,1.19519e+07,0,0,0,0,62.3362,61.308,7.63282,0,1,1.71475,1.62837,0,1.4571,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
85.139,85.139,5.99373,0.04,0,2.67178,2.75769,0,0.500456,4.47552,4.47551e+06,2.70226e+06,1.19576e+07,0,0,0,0,62.3362,61.308,10.4082,0,1,1.71475,1.62884,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
85.139,85.139,4.23902,0.05,0,2.67305,2.75849,0,0.500692,4.47552,4.47551e+06,2.70226e+06,1.19632e+07,0,0,0,0,62.3362,61.308,5.27276,0,1,1.71475,1.62931,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
85.139,85.139,3.2007,0.05,0,2.32456,2.40953,0,0.500929,4.47552,4.47551e+06,2.70226e+06,1.04036e+07,0,0,0,0,62.3362,61.308,4.14884,0,1,1.48464,1.39967,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.38087e+07,0,0,0,0
85.139,85.139,3.25313,0.05,0,2.10782,2.41022,0,0.435622,4.47552,4.47551e+06,2.70226e+06,9.43357e+06,0,0,0,0,62.3362,61.308,4.77658,0,1,1.70247,1.40007,0,1.14703,2.1168,9.30102e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,3.56448,0.05,0,2.10852,2.41092,0,0.395006,4.47552,4.47551e+06,2.70226e+06,9.43668e+06,0,0,0,0,62.3362,61.308,3.96435,0,1,1.70287,1.40047,0,1.31533,2.1168,9.30102e+06,3.61194e+06,1.58385e+07,0,0,0,0
85.139,85.139,3.15036,0.05,0,2.10921,2.41161,0,0.395136,4.47552,4.47551e+06,2.70226e+06,9.43979e+06,0,0,0,0,62.3362,61.308,3.66055,0,1,1.70328,1.40088,0,1.31564,2.1168,9.30102e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,3.20932,0.05,0,2.10991,2.41231,0,0.395266,4.47552,4.47551e+06,2.70226e+06,9.4429e+06,0,0,0,0,62.3362,61.308,4.03293,0,1,1.70368,1.40128,0,1.31595,2.1168,9.30102e+06,3.61194e+06,1.5846e+07,0,0,0,0
85.139,85.139,4.41379,0.05,0,2.19877,2.50117,0,0.395396,4.47552,4.47551e+06,2.70226e+06,9.84059e+06,0,0,0,0,62.3362,61.308,4.68288,0,1,1.76046,1.45806,0,1.31626,2.1168,9.30102e+06,3.61194e+06,1.63741e+07,0,0,0,0
85.139,85.139,5.25376,0.05,0,2.24567,2.50189,0,0.412049,4.47552,4.47551e+06,2.70226e+06,1.00505e+07,0,0,0,0,62.3362,61.308,5.99715,0,1,1.7147,1.45848,0,1.36013,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.69633,0.05,0,2.24681,2.50261,0,0.420838,4.47552,4.47551e+06,2.70226e+06,1.00556e+07,0,0,0,0,62.3362,61.308,3.61833,0,1,1.7147,1.4589,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.38695,0.05,0,2.24795,2.50333,0,0.421052,4.47552,4.47551e+06,2.70226e+06,1.00607e+07,0,0,0,0,62.3362,61.308,3.79842,0,1,1.7147,1.45932,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.54418,0.05,0,2.21458,2.46954,0,0.421265,4.47552,4.47551e+06,2.70226e+06,9.91135e+06,0,0,0,0,62.3362,61.308,3.80637,0,1,1.69278,1.43782,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.139,85.139,2.84395,0.05,0,2.19379,2.47025,0,0.415012,4.47552,4.47551e+06,2.70226e+06,9.81831e+06,0,0,0,0,62.3362,61.308,3.27482,0,1,1.71469,1.43823,0,1.30784,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.1188,85.139,2.57702,0.05,0,2.19491,2.47096,0,0.411116,4.47552,4.47551e+06,2.70226e+06,9.82335e+06,0,0,0,0,62.3009,61.308,2.92044,0,1,1.71469,1.43865,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
85.0556,85.139,2.5014,0.07,0,2.19604,2.47167,0,0.411327,4.47552,4.47551e+06,2.70226e+06,9.82839e+06,0,0,0,0,62.3213,61.308,3.1386,0,1,1.71469,1.43906,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
84.7723,85.139,2.36848,0.06,0,2.31445,2.58967,0,0.411538,4.47552,4.47551e+06,2.70226e+06,1.03583e+07,0,0,0,0,62.2575,61.308,2.81104,0,1,1.79252,1.5173,0,1.32477,2.1168,9.30102e+06,3.61194e+06,1.66723e+07,0,0,0,0
84.4047,85.139,2.34213,0.05,0,2.39343,2.59041,0,0.433727,4.47552,4.47551e+06,2.70226e+06,1.07118e+07,0,0,0,0,62.1728,61.308,2.53467,0,1,1.71472,1.51774,0,1.3849,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
83.7441,85.139,2.0396,0.05,0,2.39462,2.59116,0,0.448529,4.47552,4.47551e+06,2.70226e+06,1.07171e+07,0,0,0,0,62.023,61.308,2.49415,0,1,1.71472,1.51818,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
82.9078,85.139,1.85104,0.04,0,2.3958,2.5919,0,0.448751,4.47552,4.47551e+06,2.70226e+06,1.07224e+07,0,0,0,0,61.7783,61.308,2.20872,0,1,1.71472,1.51861,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
81.9957,85.139,1.7383,0.04,0,2.39698,2.59265,0,0.448973,4.47552,4.47551e+06,2.70226e+06,1.07277e+07,0,0,0,0,61.2676,61.308,2.05571,0,1,1.71472,1.51905,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.59486e+07,0,0,0,0
80.9511,85.139,1.51635,0.03,0,2.37494,2.57017,0,0.449194,4.47552,4.47551e+06,2.70226e+06,1.06291e+07,0,0,0,0,60.5043,61.308,1.57196,0,1,1.75755,1.56232,0,1.32479,2.1168,9.30102e+06,3.61194e+06,1.6347e+07,0,0,0,0
79.7974,85.139,1.43885,0.03,0,2.41895,2.57091,0,0.445063,4.47552,4.47551e+06,2.70226e+06,1.0826e+07,0,0,0,0,59.7363,61.308,1.46322,0,1,1.71473,1.56277,0,1.35789,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
78.5277,85.139,1.31539,0.03,0,2.42014,2.57165,0,0.453312,4.47552,4.47551e+06,2.70226e+06,1.08314e+07,0,0,0,0,58.8274,61.308,1.47294,0,1,1.71473,1.56322,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
77.1419,85.139,1.18739,0.04,0,2.42133,2.57239,0,0.453535,4.47552,4.47551e+06,2.70226e+06,1.08367e+07,0,0,0,0,57.8533,61.308,1.3091,0,1,1.71473,1.56367,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
75.7362,85.139,1.18838,0.04,0,2.48257,2.63318,0,0.453758,4.47552,4.47551e+06,2.70226e+06,1.11108e+07,0,0,0,0,56.9075,61.308,1.26135,0,1,1.75295,1.60234,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.63042e+07,0,0,0,0
74.3273,85.139,1.20027,0.04,0,2.522,2.63394,0,0.465234,4.47552,4.47551e+06,2.70226e+06,1.12872e+07,0,0,0,0,55.9529,61.308,1.31387,0,1,1.71474,1.6028,0,1.35433,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
72.7961,85.139,1.06631,0.04,0,2.52322,2.6347,0,0.472623,4.47552,4.47551e+06,2.70226e+06,1.12927e+07,0,0,0,0,54.9207,61.308,1.22619,0,1,1.71474,1.60327,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
71.1817,85.139,0.970481,0.04,0,2.52444,2.63546,0,0.472852,4.47552,4.47551e+06,2.70226e+06,1.12982e+07,0,0,0,0,53.8576,61.308,1.16024,0,1,1.71474,1.60373,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
69.2915,85.139,0.810527,0.04,0,2.70172,2.81228,0,0.47308,4.47552,4.47551e+06,2.70226e+06,1.20916e+07,0,0,0,0,52.6455,61.308,1.12636,0,1,1.85286,1.7423,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.72334e+07,0,0,0,0
67.0904,85.139,0.580237,0.04,0,2.81308,2.81308,0,0.506303,4.47552,4.47551e+06,2.70226e+06,1.259e+07,0,0,0,0,51.3884,61.308,0.906946,0,1,1.7428,1.7428,0,1.43152,2.1168,9.30102e+06,3.61194e+06,1.62099e+07,0,0,0,0
64.6437,85.139,0.589077,0.07,0,2.81389,2.81389,0,0.527172,4.47552,4.47551e+06,2.70226e+06,1.25936e+07,0,0,0,0,50.2514,61.308,0.869623,0,1,1.74331,1.74331,0,1.34649,2.1168,9.30102e+06,3.61194e+06,1.62145e+07,0,0,0,0
63.0274,85.139,0.871629,0.07,0,2.8147,2.8147,0,0.527324,4.47552,4.47551e+06,2.70226e+06,1.25972e+07,0,0,0,0,49.1984,61.308,1.04261,0,1,1.74381,1.74381,0,1.34688,2.1168,9.30102e+06,3.61194e+06,1.62192e+07,0,0,0,0
61.4987,85.139,1.2448,0.08,0,2.81551,2.81551,0,0.527476,4.47552,4.47551e+06,2.70226e+06,1.26009e+07,0,0,0,0,48.0637,61.308,1.16245,0,1,1.74431,1.74431,0,1.34727,2.1168,9.30102e+06,3.61194e+06,1.62238e+07,0,0,0,0
60.2025,85.139,1.41377,0.12,0,2.73039,2.73039,0,0.527627,4.47552,4.47551e+06,2.70226e+06,1.22199e+07,0,0,0,0,47.1035,61.308,0.897155,0,1,1.66086,1.66086,0,1.34765,2.1168,9.30102e+06,3.61194e+06,1.54477e+07,0,0,0,0
58.9778,85.139,1.44954,0.12,0,2.67776,2.73118,0,0.511676,4.47552,4.47551e+06,2.70226e+06,1.19843e+07,0,0,0,0,46.4703,61.308,1.21244,0,1,1.71476,1.66134,0,1.28318,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
