0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0017,0.05,0,2.07239,2.37479,0,0.388221,4.47552,4.15828e+06,2.70226e+06,8.61758e+06,0,0,0,0,62.3362,61.308,18.6422,0,1,1.68189,1.37949,0,1.29908,2.1168,8.64176e+06,3.61194e+06,1.45345e+07,0,0,0,0
85.139,85.139,8.99592,0.05,0,2.07316,2.37556,0,0.388366,4.47552,4.15828e+06,2.70226e+06,8.62079e+06,0,0,0,0,62.3362,61.308,14.3787,0,1,1.68234,1.37994,0,1.29943,2.1168,8.64176e+06,3.61194e+06,1.45383e+07,0,0,0,0
85.139,85.139,7.79324,0.05,0,2.07394,2.37634,0,0.388511,4.47552,4.15828e+06,2.70226e+06,8.62401e+06,0,0,0,0,62.3362,61.308,9.70586,0,1,1.68279,1.38039,0,1.29977,2.1168,8.64176e+06,3.61194e+06,1.45422e+07,0,0,0,0
85.139,85.139,6.69377,0.05,0,2.16156,2.46396,0,0.388656,4.47552,4.15828e+06,2.70226e+06,8.98839e+06,0,0,0,0,62.3362,61.308,13.4415,0,1,1.73877,1.43637,0,1.30012,2.1168,8.64176e+06,3.61194e+06,1.5026e+07,0,0,0,0
85.139,85.139,5.85287,0.05,0,2.18686,2.46476,0,0.405077,4.47552,4.15828e+06,2.70226e+06,9.09356e+06,0,0,0,0,62.3362,61.308,9.03294,0,1,1.71475,1.43684,0,1.34337,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,9.47169,0.05,0,2.18813,2.46557,0,0.409817,4.47552,4.15828e+06,2.70226e+06,9.09884e+06,0,0,0,0,62.3362,61.308,12.9097,0,1,1.71475,1.43731,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,7.17153,0.05,0,2.18939,2.46637,0,0.410055,4.47552,4.15828e+06,2.70226e+06,9.10412e+06,0,0,0,0,62.3362,61.308,9.50496,0,1,1.71475,1.43777,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,5.12441,0.05,0,2.15666,2.43317,0,0.410293,4.47552,4.15828e+06,2.70226e+06,8.968e+06,0,0,0,0,62.3362,61.308,6.74412,0,1,1.69315,1.41664,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.46318e+07,0,0,0,0
85.139,85.139,4.75487,0.05,0,2.13632,2.43396,0,0.404158,4.47552,4.15828e+06,2.70226e+06,8.88343e+06,0,0,0,0,62.3362,61.308,6.07157,0,1,1.71474,1.4171,0,1.30813,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.36864,0.05,0,2.13757,2.43475,0,0.400347,4.47552,4.15828e+06,2.70226e+06,8.88863e+06,0,0,0,0,62.3362,61.308,6.13402,0,1,1.71474,1.41757,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.21991,0.04,0,2.13883,2.43554,0,0.400581,4.47552,4.15828e+06,2.70226e+06,8.89384e+06,0,0,0,0,62.3362,61.308,7.50669,0,1,1.71474,1.41803,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,3.70371,0.04,0,2.25565,2.55191,0,0.400816,4.47552,4.15828e+06,2.70226e+06,9.37963e+06,0,0,0,0,62.3362,61.308,6.09692,0,1,1.79143,1.49518,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,3.25614,0.03,0,2.33363,2.55274,0,0.422709,4.47552,4.15828e+06,2.70226e+06,9.7039e+06,0,0,0,0,62.3362,61.308,5.21823,0,1,1.71477,1.49566,0,1.38406,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,3.05433,0.02,0,2.33495,2.55357,0,0.437323,4.47552,4.15828e+06,2.70226e+06,9.70938e+06,0,0,0,0,62.3226,61.308,4.63303,0,1,1.71477,1.49615,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,2.88814,0.01,0,2.33627,2.5544,0,0.43757,4.47552,4.15828e+06,2.70226e+06,9.71485e+06,0,0,0,0,62.2019,61.308,4.0694,0,1,1.71477,1.49664,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,2.79958,0.01,0,2.33758,2.55523,0,0.437816,4.47552,4.15828e+06,2.70226e+06,9.72033e+06,0,0,0,0,61.9782,61.308,3.82157,0,1,1.71477,1.49712,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,3.35066,0.01,0,2.31601,2.53316,0,0.438063,4.47552,4.15828e+06,2.70226e+06,9.63061e+06,0,0,0,0,61.6375,61.308,3.61642,0,1,1.75699,1.53983,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.51834e+07,0,0,0,0
85.139,85.139,3.09914,0.01,0,2.35954,2.53399,0,0.43402,4.47552,4.15828e+06,2.70226e+06,9.81161e+06,0,0,0,0,61.279,61.308,3.43006,0,1,1.71478,1.54033,0,1.35745,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,2.89384,0.01,0,2.36086,2.53481,0,0.442177,4.47552,4.15828e+06,2.70226e+06,9.81712e+06,0,0,0,0,60.9227,61.308,3.56977,0,1,1.71478,1.54083,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,2.71773,0.02,0,2.36218,2.53563,0,0.442425,4.47552,4.15828e+06,2.70226e+06,9.82262e+06,0,0,0,0,60.5478,61.308,3.50503,0,1,1.71478,1.54133,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
84.8843,85.139,2.39167,0.02,0,2.4227,2.59565,0,0.442673,4.47552,4.15828e+06,2.70226e+06,1.00743e+07,0,0,0,0,59.9995,61.308,2.32905,0,1,1.75246,1.57951,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.51443e+07,0,0,0,0
84.4208,85.139,2.24398,0.03,0,2.46172,2.5965,0,0.454015,4.47552,4.15828e+06,2.70226e+06,1.02365e+07,0,0,0,0,59.3677,61.308,1.97223,0,1,1.71479,1.58002,0,1.35395,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
83.8271,85.139,2.07707,0.03,0,2.46308,2.59734,0,0.461327,4.47552,4.15828e+06,2.70226e+06,1.02422e+07,0,0,0,0,58.714,61.308,1.91874,0,1,1.71479,1.58053,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
83.0623,85.139,1.89125,0.03,0,2.46444,2.59818,0,0.461581,4.47552,4.15828e+06,2.70226e+06,1.02478e+07,0,0,0,0,58.0461,61.308,1.65503,0,1,1.71479,1.58105,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
82.4225,85.139,2.15551,0.03,0,2.63937,2.77261,0,0.461836,4.47552,4.15828e+06,2.70226e+06,1.09753e+07,0,0,0,0,57.4293,61.308,2.19636,0,1,1.85096,1.71773,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.59955e+07,0,0,0,0
81.4885,85.139,1.9559,0.03,0,2.77351,2.77351,0,0.494619,4.47552,4.15828e+06,2.70226e+06,1.1533e+07,0,0,0,0,56.7166,61.308,1.81105,0,1,1.71828,1.71828,0,1.43005,2.1168,8.64176e+06,3.61194e+06,1.4849e+07,0,0,0,0
80.6785,85.139,2.10704,0.03,0,2.77441,2.77441,0,0.519755,4.47552,4.15828e+06,2.70226e+06,1.15368e+07,0,0,0,0,56.0633,61.308,2.23153,0,1,1.71884,1.71884,0,1.32755,2.1168,8.64176e+06,3.61194e+06,1.48538e+07,0,0,0,0
79.5254,85.139,1.74736,0.03,0,2.77531,2.77531,0,0.519924,4.47552,4.15828e+06,2.70226e+06,1.15405e+07,0,0,0,0,55.327,61.308,1.53903,0,1,1.7194,1.7194,0,1.32798,2.1168,8.64176e+06,3.61194e+06,1.48586e+07,0,0,0,0
78.7751,85.139,2.14049,0.03,0,2.77621,2.77621,0,0.520093,4.47552,4.15828e+06,2.70226e+06,1.15443e+07,0,0,0,0,54.7576,61.308,2.98629,0,1,1.71996,1.71996,0,1.32841,2.1168,8.64176e+06,3.61194e+06,1.48635e+07,0,0,0,0
77.9147,85.139,1.99878,0.04,0,2.69238,2.69238,0,0.520262,4.47552,4.15828e+06,2.70226e+06,1.11957e+07,0,0,0,0,54.1035,61.308,2.37547,0,1,1.63774,1.63774,0,1.32884,2.1168,8.64176e+06,3.61194e+06,1.41529e+07,0,0,0,0
78.4376,85.139,3.30826,0.04,0,2.61671,2.69325,0,0.504552,4.47552,4.15828e+06,2.70226e+06,1.0881e+07,0,0,0,0,53.5232,61.308,4.34418,0,1,1.71481,1.63827,0,1.26531,2.1168,8.64176e+06,3.61194e+06,1.4819e+07,0,0,0,0
77.3478,85.139,1.70107,0.04,0,2.61812,2.69413,0,0.490371,4.47552,4.15828e+06,2.70226e+06,1.08869e+07,0,0,0,0,52.8039,61.308,2.62676,0,1,1.71481,1.6388,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.4819e+07,0,0,0,0
76.3078,85.139,1.69299,0.04,0,2.61952,2.695,0,0.490635,4.47552,4.15828e+06,2.70226e+06,1.08927e+07,0,0,0,0,52.1053,61.308,2.29046,0,1,1.71481,1.63933,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.4819e+07,0,0,0,0
75.1555,85.139,1.66985,0.04,0,2.55129,2.62624,0,0.490898,4.47552,4.15828e+06,2.70226e+06,1.0609e+07,0,0,0,0,51.5403,61.308,2.15002,0,1,1.63936,1.56441,0,1.32486,2.1168,8.64176e+06,3.61194e+06,1.4167e+07,0,0,0,0
74.6667,85.139,2.28646,0.04,0,2.47722,2.62709,0,0.478111,4.47552,4.15828e+06,2.70226e+06,1.0301e+07,0,0,0,0,51.002,61.308,2.25911,0,1,1.71479,1.56492,0,1.26657,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
77.6131,85.139,5.9257,0.03,0,2.47858,2.62794,0,0.464231,4.47552,4.15828e+06,2.70226e+06,1.03066e+07,0,0,0,0,51.1098,61.308,7.6171,0,1,1.71479,1.56543,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
78.8131,85.139,4.12163,0.03,0,2.47994,2.62879,0,0.464486,4.47552,4.15828e+06,2.70226e+06,1.03123e+07,0,0,0,0,50.9023,61.308,5.186,0,1,1.71479,1.56594,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
81.6968,85.139,5.59001,0.03,0,2.28326,2.4316,0,0.464741,4.47552,4.15828e+06,2.70226e+06,9.49445e+06,0,0,0,0,50.9791,61.308,6.04711,0,1,1.55744,1.4091,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.3459e+07,0,0,0,0
85.139,85.139,6.50449,0.02,0,2.12999,2.43239,0,0.427883,4.47552,4.15828e+06,2.70226e+06,8.85711e+06,0,0,0,0,50.7254,61.308,5.14073,0,1,1.71196,1.40956,0,1.20328,2.1168,8.64176e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,7.52279,0.02,0,2.13078,2.43318,0,0.399161,4.47552,4.15828e+06,2.70226e+06,8.8604e+06,0,0,0,0,50.672,61.308,6.13415,0,1,1.71242,1.41002,0,1.32266,2.1168,8.64176e+06,3.61194e+06,1.47983e+07,0,0,0,0
85.139,85.139,7.10381,0.02,0,2.13157,2.43397,0,0.399309,4.47552,4.15828e+06,2.70226e+06,8.86368e+06,0,0,0,0,50.4906,61.308,5.19501,0,1,1.71287,1.41047,0,1.32301,2.1168,8.64176e+06,3.61194e+06,1.48022e+07,0,0,0,0
85.139,85.139,6.4899,0.03,0,2.13236,2.43476,0,0.399457,4.47552,4.15828e+06,2.70226e+06,8.86696e+06,0,0,0,0,50.3387,61.308,5.46674,0,1,1.71333,1.41093,0,1.32337,2.1168,8.64176e+06,3.61194e+06,1.48062e+07,0,0,0,0
85.139,85.139,5.99381,0.05,0,2.20944,2.51184,0,0.399605,4.47552,4.15828e+06,2.70226e+06,9.18746e+06,0,0,0,0,49.9701,61.308,2.53817,0,1,1.75942,1.45702,0,1.32372,2.1168,8.64176e+06,3.61194e+06,1.52044e+07,0,0,0,0
85.139,85.139,4.33411,0.05,0,2.25536,2.51263,0,0.414048,4.47552,4.15828e+06,2.70226e+06,9.37843e+06,0,0,0,0,49.6035,61.308,2.36902,0,1,1.71474,1.45747,0,1.35933,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,5.33977,0.05,0,2.25661,2.51342,0,0.422655,4.47552,4.15828e+06,2.70226e+06,9.38362e+06,0,0,0,0,49.3087,61.308,2.47198,0,1,1.71474,1.45793,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,10.8639,0.05,0,2.25786,2.51421,0,0.422889,4.47552,4.15828e+06,2.70226e+06,9.38881e+06,0,0,0,0,49.9125,61.308,5.46876,0,1,1.71474,1.45839,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,7.94349,0.05,0,2.50441,2.7603,0,0.423123,4.47552,4.15828e+06,2.70226e+06,1.04141e+07,0,0,0,0,50.6439,61.308,4.47048,0,1,1.88627,1.63038,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,6.82341,0.05,0,2.67727,2.76117,0,0.469327,4.47552,4.15828e+06,2.70226e+06,1.11328e+07,0,0,0,0,51.3581,61.308,5.23652,0,1,1.71479,1.63089,0,1.45733,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
85.139,85.139,6.19339,0.05,0,2.67865,2.76204,0,0.50172,4.47552,4.15828e+06,2.70226e+06,1.11386e+07,0,0,0,0,52.0354,61.308,5.5151,0,1,1.71479,1.6314,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
85.139,85.139,9.90955,0.05,0,2.68003,2.76291,0,0.501979,4.47552,4.15828e+06,2.70226e+06,1.11443e+07,0,0,0,0,52.4901,61.308,4.78889,0,1,1.71479,1.63192,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.48188e+07,0,0,0,0
85.139,85.139,6.52578,0.05,0,2.33109,2.41345,0,0.502238,4.47552,4.15828e+06,2.70226e+06,9.69331e+06,0,0,0,0,52.7757,61.308,3.35395,0,1,1.48431,1.40195,0,1.32485,2.1168,8.64176e+06,3.61194e+06,1.2827e+07,0,0,0,0
85.139,85.139,9.49986,0.05,0,2.11181,2.41421,0,0.436845,4.47552,4.15828e+06,2.70226e+06,8.78149e+06,0,0,0,0,53.6012,61.308,5.66013,0,1,1.70479,1.40239,0,1.14678,2.1168,8.64176e+06,3.61194e+06,1.47323e+07,0,0,0,0
85.139,85.139,8.74924,0.05,0,2.11257,2.41497,0,0.395753,4.47552,4.15828e+06,2.70226e+06,8.78464e+06,0,0,0,0,53.6397,61.308,3.94658,0,1,1.70523,1.40283,0,1.31712,2.1168,8.64176e+06,3.61194e+06,1.47361e+07,0,0,0,0
85.139,85.139,12.6013,0.05,0,2.11332,2.41572,0,0.395895,4.47552,4.15828e+06,2.70226e+06,8.7878e+06,0,0,0,0,54.7746,61.308,7.8923,0,1,1.70567,1.40327,0,1.31746,2.1168,8.64176e+06,3.61194e+06,1.474e+07,0,0,0,0
85.139,85.139,15.0229,0.05,0,2.11408,2.41648,0,0.396037,4.47552,4.15828e+06,2.70226e+06,8.79095e+06,0,0,0,0,56.101,61.308,7.24577,0,1,1.70611,1.40371,0,1.3178,2.1168,8.64176e+06,3.61194e+06,1.47438e+07,0,0,0,0
85.139,85.139,6.89079,0.05,0,2.20316,2.50556,0,0.396179,4.47552,4.15828e+06,2.70226e+06,9.16137e+06,0,0,0,0,56.9764,61.308,5.16078,0,1,1.76302,1.46062,0,1.31814,2.1168,8.64176e+06,3.61194e+06,1.52356e+07,0,0,0,0
85.139,85.139,6.04903,0.05,0,2.25269,2.50635,0,0.412873,4.47552,4.15828e+06,2.70226e+06,9.36733e+06,0,0,0,0,57.9228,61.308,6.37486,0,1,1.71474,1.46108,0,1.36211,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.39645,0.05,0,2.25394,2.50714,0,0.422155,4.47552,4.15828e+06,2.70226e+06,9.37251e+06,0,0,0,0,58.2845,61.308,4.06488,0,1,1.71474,1.46154,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,5.28325,0.05,0,2.25519,2.50793,0,0.422388,4.47552,4.15828e+06,2.70226e+06,9.3777e+06,0,0,0,0,59.1644,61.308,5.39356,0,1,1.71474,1.462,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.48184e+07,0,0,0,0
85.139,85.139,4.36387,0.05,0,2.22186,2.47414,0,0.422622,4.47552,4.15828e+06,2.70226e+06,9.2391e+06,0,0,0,0,59.0789,61.308,3.02748,0,1,1.69278,1.4405,0,1.32481,2.1168,8.64176e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,3.81275,0.05,0,2.20113,2.47491,0,0.416376,4.47552,4.15828e+06,2.70226e+06,9.15292e+06,0,0,0,0,58.8361,61.308,2.47749,0,1,1.71473,1.44095,0,1.30784,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,3.42935,0.05,0,2.20236,2.47569,0,0.412492,4.47552,4.15828e+06,2.70226e+06,9.15803e+06,0,0,0,0,58.5176,61.308,2.21809,0,1,1.71473,1.4414,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,3.15924,0.04,0,2.20359,2.47647,0,0.412722,4.47552,4.15828e+06,2.70226e+06,9.16315e+06,0,0,0,0,58.2044,61.308,2.10994,0,1,1.71473,1.44185,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,3.1301,0.04,0,2.32233,2.59476,0,0.412953,4.47552,4.15828e+06,2.70226e+06,9.65691e+06,0,0,0,0,57.7957,61.308,2.35659,0,1,1.79271,1.52029,0,1.3248,2.1168,8.64176e+06,3.61194e+06,1.54922e+07,0,0,0,0
85.139,85.139,2.98724,0.04,0,2.40158,2.59557,0,0.435205,4.47552,4.15828e+06,2.70226e+06,9.98644e+06,0,0,0,0,57.2602,61.308,1.82858,0,1,1.71476,1.52076,0,1.38505,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.139,85.139,2.73318,0.03,0,2.40287,2.59639,0,0.450056,4.47552,4.15828e+06,2.70226e+06,9.99181e+06,0,0,0,0,56.6415,61.308,1.6551,0,1,1.71476,1.52124,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
85.0682,85.139,2.53222,0.02,0,2.40416,2.5972,0,0.450298,4.47552,4.15828e+06,2.70226e+06,9.99719e+06,0,0,0,0,55.8965,61.308,1.59419,0,1,1.71476,1.52172,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
84.8635,85.139,2.3898,0.05,0,2.40546,2.59802,0,0.45054,4.47552,4.15828e+06,2.70226e+06,1.00026e+07,0,0,0,0,55.38,61.308,1.4942,0,1,1.71476,1.5222,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.48185e+07,0,0,0,0
84.5225,85.139,2.24901,0.03,0,2.38347,2.57556,0,0.450782,4.47552,4.15828e+06,2.70226e+06,9.91115e+06,0,0,0,0,54.8576,61.308,1.85263,0,1,1.75768,1.5656,0,1.32482,2.1168,8.64176e+06,3.61194e+06,1.51895e+07,0,0,0,0
83.9638,85.139,2.06532,0.03,0,2.42768,2.57637,0,0.446663,4.47552,4.15828e+06,2.70226e+06,1.0095e+07,0,0,0,0,54.3135,61.308,1.87029,0,1,1.71477,1.56609,0,1.35799,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
83.2399,85.139,1.8909,0.03,0,2.42898,2.57717,0,0.454948,4.47552,4.15828e+06,2.70226e+06,1.01004e+07,0,0,0,0,53.7469,61.308,1.62872,0,1,1.71477,1.56658,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
82.3946,85.139,1.73588,0.03,0,2.43028,2.57798,0,0.455192,4.47552,4.15828e+06,2.70226e+06,1.01058e+07,0,0,0,0,52.8574,61.308,1.6111,0,1,1.71477,1.56707,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.48186e+07,0,0,0,0
81.3824,85.139,1.58542,0.03,0,2.49177,2.63898,0,0.455435,4.47552,4.15828e+06,2.70226e+06,1.03615e+07,0,0,0,0,51.919,61.308,1.3178,0,1,1.75308,1.60587,0,1.32483,2.1168,8.64176e+06,3.61194e+06,1.51497e+07,0,0,0,0
80.2759,85.139,1.54566,0.03,0,2.53139,2.6398,0,0.466958,4.47552,4.15828e+06,2.70226e+06,1.05262e+07,0,0,0,0,51.0043,61.308,1.31667,0,1,1.71478,1.60637,0,1.35443,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
79.0775,85.139,1.42573,0.03,0,2.53272,2.64063,0,0.474383,4.47552,4.15828e+06,2.70226e+06,1.05318e+07,0,0,0,0,49.9006,61.308,1.26929,0,1,1.71478,1.60688,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
77.7637,85.139,1.29772,0.04,0,2.53406,2.64146,0,0.474633,4.47552,4.15828e+06,2.70226e+06,1.05373e+07,0,0,0,0,49.053,61.308,1.09614,0,1,1.71478,1.60738,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.48187e+07,0,0,0,0
76.42,85.139,1.40728,0.04,0,2.71186,2.81876,0,0.474882,4.47552,4.15828e+06,2.70226e+06,1.12767e+07,0,0,0,0,48.1269,61.308,1.41207,0,1,1.85322,1.74632,0,1.32484,2.1168,8.64176e+06,3.61194e+06,1.6015e+07,0,0,0,0
74.7125,85.139,1.11906,0.04,0,2.81964,2.81964,0,0.508202,4.47552,4.15828e+06,2.70226e+06,1.17249e+07,0,0,0,0,47.3784,61.308,1.21704,0,1,1.74687,1.74687,0,1.43179,2.1168,8.64176e+06,3.61194e+06,1.5096e+07,0,0,0,0
73.1179,85.139,1.24146,0.04,0,2.82052,2.82052,0,0.528401,4.47552,4.15828e+06,2.70226e+06,1.17285e+07,0,0,0,0,46.3112,61.308,1.51032,0,1,1.74741,1.74741,0,1.34963,2.1168,8.64176e+06,3.61194e+06,1.51007e+07,0,0,0,0
71.3076,85.139,1.01315,0.05,0,2.82141,2.82141,0,0.528566,4.47552,4.15828e+06,2.70226e+06,1.17322e+07,0,0,0,0,45.548,61.308,1.05675,0,1,1.74796,1.74796,0,1.35005,2.1168,8.64176e+06,3.61194e+06,1.51055e+07,0,0,0,0
69.7368,85.139,1.23223,0.06,0,2.82229,2.82229,0,0.528732,4.47552,4.15828e+06,2.70226e+06,1.17359e+07,0,0,0,0,44.6532,61.308,1.96165,0,1,1.74851,1.74851,0,1.35047,2.1168,8.64176e+06,3.61194e+06,1.51102e+07,0,0,0,0
67.6849,85.139,0.646002,0.06,0,2.73704,2.73704,0,0.528898,4.47552,4.15828e+06,2.70226e+06,1.13814e+07,0,0,0,0,43.1444,61.308,1.11647,0,1,1.6649,1.6649,0,1.3509,2.1168,8.64176e+06,3.61194e+06,1.43877e+07,0,0,0,0
65.5575,85.139,0.510984,0.08,0,2.68852,2.7379,0,0.512921,4.47552,4.15828e+06,2.70226e+06,1.11796e+07,0,0,0,0,41.542,61.308,0.546011,0,1,1.7148,1.66542,0,1.2863,2.1168,8.64176e+06,3.61194e+06,1.48189e+07,0,0,0,0
