0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.30988,0.269175,3.20042,3.6288,61.308,0,0,0,0.835593,0.215536,0.620058,0.66528,12.849,1,0.327095,3.20042,0,86.6946,3.91325,85.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.19818,0,5.04108,0.953944,5.28531,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,91.5601,0,0,0,91.5601,0
72.29,1.85889,0,0,5.2775,0.269175,3.14944,3.6288,60.9919,0.66528,0,0,0.564703,0.215536,0,0.66528,12.849,1,0.330404,3.14944,0,82.6373,3.91325,81.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.12081,1.74664,4.80914,0.953944,6.72265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,88.2657,0,0,0,88.2657,0
72.29,1.86048,0,0,4.89186,0.269175,2.7622,3.6288,60.6926,0.66528,0,0,0.581105,0.215105,0,0.66528,12.849,1,0.330686,2.7622,0,71.9489,3.91325,70.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.28802,1.73526,4.72226,0.953944,6.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,77.2588,0,0,0,77.2588,0
72.29,1.86207,0,0,4.97884,0.269175,2.8476,3.6288,60.6386,0.66528,0,0,0.825923,0.214697,0,0.66528,12.849,1,0.330968,2.8476,0,69.7644,3.91325,68.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.32836,1.73561,6.23024,0.953944,8.34025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,76.708,0,0,0,76.708,0
72.29,2.06859,0,0,6.34561,0.307104,3.96992,3.6288,60.8281,0.66528,0,0,1.02238,0.167524,0,0.66528,12.849,1,0.367676,3.96992,0,103.601,3.39455,103.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.26775,1.73596,5.45984,0.857521,8.60603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,112.414,0,0,0,112.414,0
72.29,2.21358,0,0,4.82116,0.327304,2.28028,3.6288,60.8744,0.66528,0,0,0.875318,0.163738,0,0.66528,12.849,1,0.393446,2.28028,0,109.7,3.21321,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.20541,1.91193,6.66771,0.834776,9.95028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,118.324,0,0,0,118.324,0
72.29,2.21533,0,0,4.90339,0.327304,2.36075,3.6288,60.7157,0.66528,0,0,0.670312,0.163786,0,0.66528,12.849,1,0.393758,2.36075,0,73.6335,3.21321,72.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.24373,1.8136,6.17057,0.834776,8.39312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,80.7804,0,0,0,80.7804,0
72.29,2.21709,0,0,6.49652,0.324706,3.95472,3.6288,60.8916,0.66528,0,0,1.01033,0.169133,0,0.66528,12.849,1,0.394071,3.95472,0,106.511,3.34425,106.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.70416,1.81399,7.12639,0.875772,10.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,117.497,0,0,0,117.497,0
72.29,1.92599,0,0,6.23786,0.296223,4.01565,3.6288,61.308,0.459966,0,0,1.17297,0.155251,0.141348,0.66528,12.849,1,0.34233,4.01565,0,105.371,3.46707,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.68468,1.81438,7.2901,0.978227,10.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,116.529,0,0,0,116.529,0
72.29,1.76176,0,0,4.75379,0.286548,2.70548,3.6288,61.1285,0.655184,0,0,0.595896,0.120183,0,0.66528,12.849,1,0.313139,2.70548,0,89.3402,2.96951,88.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.28342,1.57481,5.01134,0.870586,6.99898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,95.762,0,0,0,95.762,0
