0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.24954,0.253955,3.15531,3.6288,61.308,0,0,0,1.17495,0.251549,0.923399,0.66528,12.849,1,0.327095,3.15531,0,163.564,4.95306,161.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.12676,0,8.09031,1.52262,8.69445,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.8202,2.12676,1.028160,1,0,171.057,0,0,0,171.057,0
72.29,1.8585,0,0,5.68795,0.253955,3.5755,3.6288,61.308,0.66528,0,0,1.18205,0.251549,0.265221,0.66528,12.849,1,0.330333,3.5755,0,160.233,4.95306,158.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.21065,1.74664,8.11037,1.52262,11.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23881,3.21065,1.028160,1,0,170.335,0,0,0,170.335,0
72.29,1.85946,0,0,10.6449,0.253955,8.53144,3.6288,61.308,0.66528,0,0,2.32614,0.251549,1.40931,0.66528,12.849,1,0.330505,8.53144,0,221.503,4.95306,224.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.99281,1.73496,12.8081,1.52262,18.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02097,4.99281,1.028160,1,0,244.173,0,0,0,244.173,0
72.29,1.86043,0,0,6.17956,0.241873,4.07726,3.6288,61.308,0.66528,0,0,2.01576,0.263153,1.08733,0.66528,12.849,1,0.330677,4.07726,0,324.086,4.52628,323.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.78018,1.73517,11.3807,1.28598,16.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80834,4.78018,1.028160,1,0,341.003,0,0,0,341.003,0
72.29,2.06617,0,0,5.25719,0.294505,2.89651,3.6288,61.308,0.66528,0,0,1.80909,0.203293,0.940519,0.66528,12.849,1,0.367246,2.89651,0,215.692,3.88087,214.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.72253,1.73539,7.70773,1.06505,13.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75069,4.72253,1.028160,1,0,228.381,0,0,0,228.381,0
72.29,2.21039,0,0,4.6158,0.308296,2.09712,3.6288,61.308,0.66528,0,0,1.4769,0.177701,0.63392,0.66528,12.849,1,0.392879,2.09712,0,177.661,3.80793,175.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.74267,1.91109,5.25274,0.980272,8.92623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,185.117,0,0,0,185.117,0
72.29,2.21145,0,0,3.88349,0.303411,1.36863,3.6288,61.308,0.66528,0,0,1.30699,0.184464,0.457246,0.66528,12.849,1,0.393069,1.36863,0,130.626,3.82097,127.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.05807,1.81267,4.39945,0.991738,7.27845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,135.516,0,0,0,135.516,0
72.29,2.21252,0,0,4.88137,0.274096,2.39475,3.6288,61.308,0.66528,0,0,1.83866,0.225043,0.948339,0.66528,12.849,1,0.393259,2.39475,0,151.985,3.89917,150.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.60289,1.8129,9.27558,1.06053,13.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,164.666,0,0,0,164.666,0
72.29,1.92117,0,0,5.09913,0.281874,2.89609,3.6288,61.308,0.460004,0,0,1.00458,0.15751,0.387062,0.66528,12.849,1,0.341473,2.89609,0,159.003,3.5145,158.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.72134,1.81314,6.47057,0.858197,10.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,168.577,0,0,0,168.577,0
72.29,1.75835,0,0,4.48531,0.27914,2.44782,3.6288,61.308,0.652854,0,0,0.879901,0.112588,0.114459,0.66528,12.849,1,0.312534,2.44782,0,140.826,3.27169,139.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.24889,1.57378,4.06871,0.703626,7.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,146.992,0,0,0,146.992,0
