0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.22253,0.275651,3.1066,3.6288,61.308,0,0,0,0.786097,0.173754,0.612343,0.66528,12.849,1,0.327095,3.1066,0,127.864,2.76013,127.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.725579,0,3.60405,0.678031,3.65159,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.41902,0.725579,1.028160,1,0,132.148,0,0,0,132.148,0
72.29,1.85877,0,0,4.55551,0.275651,2.42109,3.6288,61.2986,0.66528,0,0,0.82959,0.173754,0,0.66528,12.849,1,0.330383,2.42109,0,77.4455,2.76013,76.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.68486,1.74664,3.57266,0.678031,6.32613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71302,1.68486,1.028160,1,0,83.1022,0,0,0,83.1022,0
72.29,1.86018,0,0,6.62212,0.299372,4.46257,3.6288,61.308,0.66528,0,0,0.909092,0.163877,0.0704924,0.66528,12.849,1,0.330632,4.46257,0,100.244,2.84044,101.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.91438,1.73517,5.27016,0.726744,8.19297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94254,1.91438,1.028160,1,0,109.799,0,0,0,109.799,0
72.29,1.86158,0,0,6.88984,0.358674,4.66958,3.6288,61.308,0.66528,0,0,0.972041,0.139218,0.167543,0.66528,12.849,1,0.330882,4.66958,0,121.074,3.04122,122.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.24393,1.73548,6.86792,0.848524,9.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27209,2.24393,1.028160,1,0,132.538,0,0,0,132.538,0
72.29,2.06787,0,0,5.05295,0.34237,2.64271,3.6288,61.2693,0.66528,0,0,0.804381,0.177778,0,0.66528,12.849,1,0.367548,2.64271,0,101.598,4.34934,99.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.44167,1.73579,4.4589,1.23218,6.40418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46983,1.44167,1.028160,1,0,105.928,0,0,0,105.928,0
72.29,2.21263,0,0,5.25056,0.31912,2.71881,3.6288,61.2305,0.66528,0,0,0.838274,0.211768,0,0.66528,12.849,1,0.393278,2.71881,0,86.0795,5.14467,83.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.99942,1.91168,4.63719,1.41848,7.12981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02758,1.99942,1.028160,1,0,90.3901,0,0,0,90.3901,0
72.29,2.21418,0,0,5.24076,0.339311,2.68726,3.6288,61.308,0.66528,0,0,1.0212,0.173347,0.105122,0.66528,12.849,1,0.393554,2.68726,0,123.158,4.13856,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.55994,1.81332,6.05305,1.01328,9.41303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5881,2.55994,1.028160,1,0,130.831,0,0,0,130.831,0
72.29,2.21573,0,0,5.11178,0.387388,2.50866,3.6288,61.308,0.66528,0,0,0.894136,0.138372,0.0904844,0.66528,12.849,1,0.39383,2.50866,0,115.074,4.20252,112.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.96749,1.81367,5.46529,1.05714,8.18931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99565,1.96749,1.028160,1,0,121.267,0,0,0,121.267,0
72.29,1.92456,0,0,7.74843,0.330387,5.49349,3.6288,61.308,0.459977,0,0,0.739078,0.206283,0.0728177,0.66528,12.849,1,0.342075,5.49349,0,107.781,5.31945,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.81161,1.81401,4.88219,1.32828,7.17953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83977,1.81161,1.028160,1,0,114.866,0,0,0,114.866,0
72.29,1.76075,0,0,7.76477,0.320968,5.68305,3.6288,61.308,0.654492,0,0,1.16647,0.202729,0.309251,0.66528,12.849,1,0.312959,5.68305,0,150.643,5.32445,150.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.22139,1.5745,8.73831,1.24928,12.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24955,3.22139,1.028160,1,0,163.283,0,0,0,163.283,0
