0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44407,0,0,2.37217,2.37217,0,0.444449,4.47552,4.50986e+06,2.70226e+06,1.06981e+07,0,0,0,0,62.3362,61.308,8.76429,0,1,1.37797,1.37797,0,1.06439,2.1168,9.3724e+06,3.61194e+06,1.29149e+07,0,0,0,0
85.139,85.139,7.50979,0,0,2.37268,2.37268,0,0.444545,4.47552,4.50986e+06,2.70226e+06,1.07004e+07,0,0,0,0,62.3362,61.308,7.56209,0,1,1.37826,1.37826,0,1.06462,2.1168,9.3724e+06,3.61194e+06,1.29176e+07,0,0,0,0
85.139,85.139,6.15749,0,0,2.37319,2.37319,0,0.44464,4.47552,4.50986e+06,2.70226e+06,1.07028e+07,0,0,0,0,62.3362,61.308,5.58049,0,1,1.37856,1.37856,0,1.06485,2.1168,9.3724e+06,3.61194e+06,1.29204e+07,0,0,0,0
85.139,85.139,5.80279,0,0,2.46043,2.46043,0,0.444736,4.47552,4.50986e+06,2.70226e+06,1.10962e+07,0,0,0,0,62.3362,61.308,6.10625,0,1,1.43431,1.43431,0,1.06508,2.1168,9.3724e+06,3.61194e+06,1.3443e+07,0,0,0,0
85.139,85.139,4.23097,0,0,2.46096,2.46096,0,0.461085,4.47552,4.50986e+06,2.70226e+06,1.10986e+07,0,0,0,0,62.3362,61.308,3.41458,0,1,1.43462,1.43462,0,1.10815,2.1168,9.3724e+06,3.61194e+06,1.34458e+07,0,0,0,0
85.139,85.139,5.45398,0,0,2.46149,2.46149,0,0.461184,4.47552,4.50986e+06,2.70226e+06,1.1101e+07,0,0,0,0,62.3362,61.308,5.09265,0,1,1.43493,1.43493,0,1.10839,2.1168,9.3724e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.139,85.139,4.82525,0,0,2.46202,2.46202,0,0.461284,4.47552,4.50986e+06,2.70226e+06,1.11034e+07,0,0,0,0,62.3362,61.308,3.62945,0,1,1.43524,1.43524,0,1.10863,2.1168,9.3724e+06,3.61194e+06,1.34516e+07,0,0,0,0
85.139,85.139,3.85651,0,0,2.42861,2.42861,0,0.461383,4.47552,4.50986e+06,2.70226e+06,1.09527e+07,0,0,0,0,62.3362,61.308,3.38693,0,1,1.41399,1.41399,0,1.10887,2.1168,9.3724e+06,3.61194e+06,1.32525e+07,0,0,0,0
85.139,85.139,3.17449,0,0,2.42913,2.42913,0,0.455122,4.47552,4.50986e+06,2.70226e+06,1.0955e+07,0,0,0,0,62.3362,61.308,3.15861,0,1,1.4143,1.4143,0,1.09245,2.1168,9.3724e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.139,85.139,2.84391,0,0,2.42966,2.42966,0,0.45522,4.47552,4.50986e+06,2.70226e+06,1.09574e+07,0,0,0,0,62.3188,61.308,2.42488,0,1,1.4146,1.4146,0,1.09268,2.1168,9.3724e+06,3.61194e+06,1.32582e+07,0,0,0,0
85.139,85.139,3.44596,0,0,2.43018,2.43018,0,0.455318,4.47552,4.50986e+06,2.70226e+06,1.09598e+07,0,0,0,0,62.3362,61.308,2.47442,0,1,1.4149,1.4149,0,1.09292,2.1168,9.3724e+06,3.61194e+06,1.3261e+07,0,0,0,0
85.0948,85.139,2.7883,0,0,2.54601,2.54601,0,0.455416,4.47552,4.50986e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.1875,61.308,2.77388,0,1,1.49172,1.49172,0,1.09316,2.1168,9.3724e+06,3.61194e+06,1.3981e+07,0,0,0,0
84.9197,85.139,2.65732,0,0,2.54656,2.54656,0,0.477122,4.47552,4.50986e+06,2.70226e+06,1.14846e+07,0,0,0,0,62.0161,61.308,2.46222,0,1,1.49204,1.49204,0,1.1525,2.1168,9.3724e+06,3.61194e+06,1.3984e+07,0,0,0,0
84.6386,85.139,2.54084,0,0,2.5471,2.5471,0,0.477225,4.47552,4.50986e+06,2.70226e+06,1.14871e+07,0,0,0,0,61.8088,61.308,2.25774,0,1,1.49237,1.49237,0,1.15275,2.1168,9.3724e+06,3.61194e+06,1.3987e+07,0,0,0,0
84.0964,85.139,2.2631,0,0,2.54765,2.54765,0,0.477327,4.47552,4.50986e+06,2.70226e+06,1.14895e+07,0,0,0,0,61.5592,61.308,2.06105,0,1,1.49269,1.49269,0,1.153,2.1168,9.3724e+06,3.61194e+06,1.39901e+07,0,0,0,0
83.4783,85.139,2.12422,0,0,2.5482,2.5482,0,0.47743,4.47552,4.50986e+06,2.70226e+06,1.1492e+07,0,0,0,0,61.2678,61.308,2.04124,0,1,1.49301,1.49301,0,1.15325,2.1168,9.3724e+06,3.61194e+06,1.39931e+07,0,0,0,0
82.499,85.139,1.77227,0,0,2.52592,2.52592,0,0.477533,4.47552,4.50986e+06,2.70226e+06,1.13915e+07,0,0,0,0,60.9964,61.308,2.4253,0,1,1.53543,1.53543,0,1.1535,2.1168,9.3724e+06,3.61194e+06,1.43906e+07,0,0,0,0
81.3633,85.139,1.60079,0,0,2.52647,2.52647,0,0.473358,4.47552,4.50986e+06,2.70226e+06,1.1394e+07,0,0,0,0,60.6932,61.308,2.14362,0,1,1.53576,1.53576,0,1.18627,2.1168,9.3724e+06,3.61194e+06,1.43937e+07,0,0,0,0
80.1922,85.139,1.52378,0,0,2.52701,2.52701,0,0.47346,4.47552,4.50986e+06,2.70226e+06,1.13965e+07,0,0,0,0,60.3123,61.308,2.09842,0,1,1.53609,1.53609,0,1.18653,2.1168,9.3724e+06,3.61194e+06,1.43968e+07,0,0,0,0
78.8835,85.139,1.36019,0,0,2.52755,2.52755,0,0.473562,4.47552,4.50986e+06,2.70226e+06,1.13989e+07,0,0,0,0,59.8845,61.308,2.03973,0,1,1.53642,1.53642,0,1.18678,2.1168,9.3724e+06,3.61194e+06,1.43999e+07,0,0,0,0
77.4998,85.139,1.31914,0,0,2.5871,2.5871,0,0.473664,4.47552,4.50986e+06,2.70226e+06,1.16674e+07,0,0,0,0,59.3943,61.308,1.98856,0,1,1.5743,1.5743,0,1.18704,2.1168,9.3724e+06,3.61194e+06,1.4755e+07,0,0,0,0
76.1148,85.139,1.30191,0,0,2.58766,2.58766,0,0.484822,4.47552,4.50986e+06,2.70226e+06,1.167e+07,0,0,0,0,58.9017,61.308,2.02223,0,1,1.57464,1.57464,0,1.21631,2.1168,9.3724e+06,3.61194e+06,1.47582e+07,0,0,0,0
74.5996,85.139,1.15826,0,0,2.58821,2.58821,0,0.484927,4.47552,4.50986e+06,2.70226e+06,1.16725e+07,0,0,0,0,58.3875,61.308,1.88554,0,1,1.57498,1.57498,0,1.21657,2.1168,9.3724e+06,3.61194e+06,1.47613e+07,0,0,0,0
72.9958,85.139,1.05506,0,0,2.58877,2.58877,0,0.485031,4.47552,4.50986e+06,2.70226e+06,1.1675e+07,0,0,0,0,57.8647,61.308,1.7766,0,1,1.57532,1.57532,0,1.21683,2.1168,9.3724e+06,3.61194e+06,1.47645e+07,0,0,0,0
71.2395,85.139,1.0173,0,0,2.76226,2.76226,0,0.485136,4.47552,4.50986e+06,2.70226e+06,1.24574e+07,0,0,0,0,57.217,61.308,1.81578,0,1,1.71132,1.71132,0,1.21709,2.1168,9.3724e+06,3.61194e+06,1.60391e+07,0,0,0,0
69.7355,85.139,1.27481,0,0,2.76285,2.76285,0,0.517647,4.47552,4.50986e+06,2.70226e+06,1.24601e+07,0,0,0,0,56.5913,61.308,2.04328,0,1,1.71168,1.71168,0,1.32216,2.1168,9.3724e+06,3.61194e+06,1.60426e+07,0,0,0,0
68.0981,85.139,1.15597,0,0,2.76345,2.76345,0,0.517759,4.47552,4.50986e+06,2.70226e+06,1.24628e+07,0,0,0,0,55.9538,61.308,1.95571,0,1,1.71205,1.71205,0,1.32245,2.1168,9.3724e+06,3.61194e+06,1.6046e+07,0,0,0,0
66.4954,85.139,1.16194,0,0,2.76404,2.76404,0,0.51787,4.47552,4.50986e+06,2.70226e+06,1.24654e+07,0,0,0,0,55.3703,61.308,2.09892,0,1,1.71242,1.71242,0,1.32273,2.1168,9.3724e+06,3.61194e+06,1.60495e+07,0,0,0,0
64.9141,85.139,1.17298,0,0,2.76464,2.76464,0,0.517982,4.47552,4.50986e+06,2.70226e+06,1.24681e+07,0,0,0,0,54.7979,61.308,2.51451,0,1,1.71279,1.71279,0,1.32302,2.1168,9.3724e+06,3.61194e+06,1.6053e+07,0,0,0,0
63.2296,85.139,0.924522,0,0,2.68086,2.68086,0,0.518093,4.47552,4.50986e+06,2.70226e+06,1.20903e+07,0,0,0,0,54.3513,61.308,2.9597,0,1,1.63073,1.63073,0,1.3233,2.1168,9.3724e+06,3.61194e+06,1.52839e+07,0,0,0,0
61.4098,85.139,0.770177,0,0,2.68144,2.68144,0,0.502394,4.47552,4.50986e+06,2.70226e+06,1.20929e+07,0,0,0,0,53.8547,61.308,2.6282,0,1,1.63108,1.63108,0,1.2599,2.1168,9.3724e+06,3.61194e+06,1.52872e+07,0,0,0,0
60.2037,85.139,1.42614,0.01,0,2.59882,2.68202,0,0.502502,4.47552,4.50986e+06,2.70226e+06,1.17203e+07,0,0,0,0,53.577,61.308,3.39859,0,1,1.71463,1.63143,0,1.26017,2.1168,9.3724e+06,3.61194e+06,1.60702e+07,0,0,0,0
60.2889,85.139,2.84192,0.01,0,2.59975,2.6826,0,0.487019,4.47552,4.50986e+06,2.70226e+06,1.17245e+07,0,0,0,0,53.6337,61.308,4.79014,0,1,1.71463,1.63179,0,1.32472,2.1168,9.3724e+06,3.61194e+06,1.60702e+07,0,0,0,0
59.1669,85.139,1.47991,0.01,0,2.53137,2.61386,0,0.487193,4.47552,4.50986e+06,2.70226e+06,1.14161e+07,0,0,0,0,53.424,61.308,3.17181,0,1,1.63954,1.55704,0,1.32472,2.1168,9.3724e+06,3.61194e+06,1.53664e+07,0,0,0,0
59.2204,85.139,2.60576,0.01,0,2.45719,2.61443,0,0.474378,4.47552,4.50986e+06,2.70226e+06,1.10816e+07,0,0,0,0,53.1745,61.308,2.95899,0,1,1.71462,1.55738,0,1.26671,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
60.8755,85.139,4.34051,0.01,0,2.45809,2.61499,0,0.460477,4.47552,4.50986e+06,2.70226e+06,1.10856e+07,0,0,0,0,53.3573,61.308,3.99556,0,1,1.71462,1.55771,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
64.4311,85.139,6.44375,0.01,0,2.45899,2.61555,0,0.460645,4.47552,4.50986e+06,2.70226e+06,1.10897e+07,0,0,0,0,53.7689,61.308,5.71318,0,1,1.71462,1.55805,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.60701e+07,0,0,0,0
66.6168,85.139,5.01997,0,0,2.41909,2.41909,0,0.460814,4.47552,4.50986e+06,2.70226e+06,1.09098e+07,0,0,0,0,54.1208,61.308,4.63898,0,1,1.40185,1.40185,0,1.32471,2.1168,9.3724e+06,3.61194e+06,1.31387e+07,0,0,0,0
66.245,85.139,2.36364,0,0,2.41961,2.41961,0,0.453338,4.47552,4.50986e+06,2.70226e+06,1.09121e+07,0,0,0,0,54.391,61.308,3.73591,0,1,1.40215,1.40215,0,1.08307,2.1168,9.3724e+06,3.61194e+06,1.31415e+07,0,0,0,0
67.798,85.139,4.31588,0,0,2.42013,2.42013,0,0.453436,4.47552,4.50986e+06,2.70226e+06,1.09145e+07,0,0,0,0,54.1511,61.308,2.50307,0,1,1.40245,1.40245,0,1.0833,2.1168,9.3724e+06,3.61194e+06,1.31444e+07,0,0,0,0
68.6042,85.139,3.63809,0,0,2.42066,2.42066,0,0.453533,4.47552,4.50986e+06,2.70226e+06,1.09168e+07,0,0,0,0,54.2613,61.308,3.34454,0,1,1.40276,1.40276,0,1.08354,2.1168,9.3724e+06,3.61194e+06,1.31472e+07,0,0,0,0
70.2782,85.139,4.58821,0,0,2.42118,2.42118,0,0.453631,4.47552,4.50986e+06,2.70226e+06,1.09192e+07,0,0,0,0,55.818,61.308,8.55104,0,1,1.40306,1.40306,0,1.08377,2.1168,9.3724e+06,3.61194e+06,1.315e+07,0,0,0,0
74.1674,85.139,7.15201,0,0,2.49756,2.49756,0,0.453729,4.47552,4.50986e+06,2.70226e+06,1.12636e+07,0,0,0,0,56.21,61.308,7.16775,0,1,1.44873,1.44873,0,1.084,2.1168,9.3724e+06,3.61194e+06,1.35781e+07,0,0,0,0
76.5162,85.139,5.56791,0,0,2.49808,2.49808,0,0.468043,4.47552,4.50986e+06,2.70226e+06,1.1266e+07,0,0,0,0,56.2853,61.308,4.42625,0,1,1.44904,1.44904,0,1.11929,2.1168,9.3724e+06,3.61194e+06,1.3581e+07,0,0,0,0
83.5671,85.139,10.506,0,0,2.4986,2.4986,0,0.46814,4.47552,4.50986e+06,2.70226e+06,1.12683e+07,0,0,0,0,57.3671,61.308,8.87989,0,1,1.44934,1.44934,0,1.11953,2.1168,9.3724e+06,3.61194e+06,1.35838e+07,0,0,0,0
85.139,85.139,6.69518,0,0,2.49912,2.49912,0,0.468238,4.47552,4.50986e+06,2.70226e+06,1.12707e+07,0,0,0,0,57.9192,61.308,5.24024,0,1,1.44964,1.44964,0,1.11976,2.1168,9.3724e+06,3.61194e+06,1.35866e+07,0,0,0,0
85.139,85.139,6.84572,0,0,2.74346,2.74346,0,0.468336,4.47552,4.50986e+06,2.70226e+06,1.23726e+07,0,0,0,0,58.3994,61.308,6.50511,0,1,1.62043,1.62043,0,1.11999,2.1168,9.3724e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,7.52632,0,0,2.74403,2.74403,0,0.514124,4.47552,4.50986e+06,2.70226e+06,1.23752e+07,0,0,0,0,58.8154,61.308,6.26794,0,1,1.62077,1.62077,0,1.25194,2.1168,9.3724e+06,3.61194e+06,1.51905e+07,0,0,0,0
85.139,85.139,6.45477,0,0,2.7446,2.7446,0,0.514231,4.47552,4.50986e+06,2.70226e+06,1.23778e+07,0,0,0,0,59.1926,61.308,5.89485,0,1,1.6211,1.6211,0,1.2522,2.1168,9.3724e+06,3.61194e+06,1.51936e+07,0,0,0,0
85.139,85.139,7.50048,0,0,2.74518,2.74518,0,0.514338,4.47552,4.50986e+06,2.70226e+06,1.23803e+07,0,0,0,0,59.5921,61.308,6.10122,0,1,1.62144,1.62144,0,1.25247,2.1168,9.3724e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,6.13019,0,0,2.39771,2.39771,0,0.514446,4.47552,4.50986e+06,2.70226e+06,1.08133e+07,0,0,0,0,60.2061,61.308,6.43511,0,1,1.3928,1.3928,0,1.25273,2.1168,9.3724e+06,3.61194e+06,1.30539e+07,0,0,0,0
85.139,85.139,6.42293,0,0,2.39821,2.39821,0,0.44933,4.47552,4.50986e+06,2.70226e+06,1.08156e+07,0,0,0,0,60.8074,61.308,6.65601,0,1,1.39309,1.39309,0,1.07608,2.1168,9.3724e+06,3.61194e+06,1.30566e+07,0,0,0,0
85.139,85.139,5.10086,0,0,2.39871,2.39871,0,0.449424,4.47552,4.50986e+06,2.70226e+06,1.08178e+07,0,0,0,0,61.1525,61.308,5.1589,0,1,1.39338,1.39338,0,1.0763,2.1168,9.3724e+06,3.61194e+06,1.30593e+07,0,0,0,0
85.139,85.139,4.12557,0,0,2.39921,2.39921,0,0.449518,4.47552,4.50986e+06,2.70226e+06,1.08201e+07,0,0,0,0,61.2185,61.308,3.95419,0,1,1.39367,1.39367,0,1.07653,2.1168,9.3724e+06,3.61194e+06,1.30621e+07,0,0,0,0
85.139,85.139,4.64883,0,0,2.39971,2.39971,0,0.449612,4.47552,4.50986e+06,2.70226e+06,1.08224e+07,0,0,0,0,61.4918,61.308,5.10481,0,1,1.39397,1.39397,0,1.07675,2.1168,9.3724e+06,3.61194e+06,1.30648e+07,0,0,0,0
85.139,85.139,6.35566,0,0,2.48791,2.48791,0,0.449706,4.47552,4.50986e+06,2.70226e+06,1.12201e+07,0,0,0,0,61.7643,61.308,4.9204,0,1,1.45033,1.45033,0,1.07698,2.1168,9.3724e+06,3.61194e+06,1.35931e+07,0,0,0,0
85.139,85.139,4.47106,0,0,2.48843,2.48843,0,0.466235,4.47552,4.50986e+06,2.70226e+06,1.12225e+07,0,0,0,0,61.9717,61.308,4.71438,0,1,1.45064,1.45064,0,1.12053,2.1168,9.3724e+06,3.61194e+06,1.35959e+07,0,0,0,0
85.139,85.139,3.45987,0,0,2.48895,2.48895,0,0.466332,4.47552,4.50986e+06,2.70226e+06,1.12248e+07,0,0,0,0,62.04,61.308,3.79095,0,1,1.45094,1.45094,0,1.12076,2.1168,9.3724e+06,3.61194e+06,1.35988e+07,0,0,0,0
85.139,85.139,3.20958,0,0,2.48947,2.48947,0,0.46643,4.47552,4.50986e+06,2.70226e+06,1.12272e+07,0,0,0,0,62.0682,61.308,3.93454,0,1,1.45124,1.45124,0,1.121,2.1168,9.3724e+06,3.61194e+06,1.36016e+07,0,0,0,0
85.139,85.139,4.16856,0,0,2.45567,2.45567,0,0.466527,4.47552,4.50986e+06,2.70226e+06,1.10747e+07,0,0,0,0,62.1899,61.308,4.39949,0,1,1.42975,1.42975,0,1.12123,2.1168,9.3724e+06,3.61194e+06,1.34002e+07,0,0,0,0
85.139,85.139,3.57008,0,0,2.45619,2.45619,0,0.460193,4.47552,4.50986e+06,2.70226e+06,1.10771e+07,0,0,0,0,62.1303,61.308,3.19975,0,1,1.43005,1.43005,0,1.10462,2.1168,9.3724e+06,3.61194e+06,1.3403e+07,0,0,0,0
85.139,85.139,3.09248,0,0,2.4567,2.4567,0,0.46029,4.47552,4.50986e+06,2.70226e+06,1.10794e+07,0,0,0,0,62.0455,61.308,2.91115,0,1,1.43035,1.43035,0,1.10485,2.1168,9.3724e+06,3.61194e+06,1.34058e+07,0,0,0,0
85.0308,85.139,2.75156,0,0,2.45721,2.45721,0,0.460386,4.47552,4.50986e+06,2.70226e+06,1.10817e+07,0,0,0,0,61.9034,61.308,2.5461,0,1,1.43064,1.43064,0,1.10508,2.1168,9.3724e+06,3.61194e+06,1.34086e+07,0,0,0,0
84.7944,85.139,2.69445,0,0,2.57432,2.57432,0,0.460482,4.47552,4.50986e+06,2.70226e+06,1.16098e+07,0,0,0,0,61.7282,61.308,2.69607,0,1,1.50831,1.50831,0,1.10532,2.1168,9.3724e+06,3.61194e+06,1.41365e+07,0,0,0,0
84.6696,85.139,2.78382,0,0,2.57485,2.57485,0,0.482427,4.47552,4.50986e+06,2.70226e+06,1.16122e+07,0,0,0,0,61.6228,61.308,2.8994,0,1,1.50862,1.50862,0,1.16532,2.1168,9.3724e+06,3.61194e+06,1.41394e+07,0,0,0,0
84.2002,85.139,2.42599,0,0,2.57539,2.57539,0,0.482527,4.47552,4.50986e+06,2.70226e+06,1.16146e+07,0,0,0,0,61.4776,61.308,2.86438,0,1,1.50894,1.50894,0,1.16556,2.1168,9.3724e+06,3.61194e+06,1.41424e+07,0,0,0,0
83.5056,85.139,2.18653,0,0,2.57593,2.57593,0,0.482628,4.47552,4.50986e+06,2.70226e+06,1.16171e+07,0,0,0,0,61.2498,61.308,2.4533,0,1,1.50925,1.50925,0,1.16581,2.1168,9.3724e+06,3.61194e+06,1.41453e+07,0,0,0,0
82.6969,85.139,2.03681,0,0,2.57647,2.57647,0,0.482729,4.47552,4.50986e+06,2.70226e+06,1.16195e+07,0,0,0,0,60.9888,61.308,2.44886,0,1,1.50957,1.50957,0,1.16605,2.1168,9.3724e+06,3.61194e+06,1.41483e+07,0,0,0,0
82.7801,85.139,2.87399,0,0,2.55393,2.55393,0,0.48283,4.47552,4.50986e+06,2.70226e+06,1.15178e+07,0,0,0,0,60.7877,61.308,2.80426,0,1,1.55245,1.55245,0,1.16629,2.1168,9.3724e+06,3.61194e+06,1.45502e+07,0,0,0,0
82.7014,85.139,2.71191,0,0,2.55446,2.55446,0,0.478606,4.47552,4.50986e+06,2.70226e+06,1.15202e+07,0,0,0,0,60.5532,61.308,2.62404,0,1,1.55277,1.55277,0,1.19942,2.1168,9.3724e+06,3.61194e+06,1.45532e+07,0,0,0,0
82.3943,85.139,2.48227,0,0,2.55499,2.55499,0,0.478706,4.47552,4.50986e+06,2.70226e+06,1.15227e+07,0,0,0,0,60.3131,61.308,2.62137,0,1,1.5531,1.5531,0,1.19967,2.1168,9.3724e+06,3.61194e+06,1.45563e+07,0,0,0,0
81.867,85.139,2.24482,0,0,2.55553,2.55553,0,0.478806,4.47552,4.50986e+06,2.70226e+06,1.15251e+07,0,0,0,0,60.0334,61.308,2.32489,0,1,1.55342,1.55342,0,1.19992,2.1168,9.3724e+06,3.61194e+06,1.45593e+07,0,0,0,0
81.3955,85.139,2.3221,0,0,2.61572,2.61572,0,0.478906,4.47552,4.50986e+06,2.70226e+06,1.17965e+07,0,0,0,0,59.6208,61.308,2.25275,0,1,1.59172,1.59172,0,1.20018,2.1168,9.3724e+06,3.61194e+06,1.49182e+07,0,0,0,0
80.9401,85.139,2.33269,0,0,2.61626,2.61626,0,0.490185,4.47552,4.50986e+06,2.70226e+06,1.1799e+07,0,0,0,0,59.1716,61.308,2.18459,0,1,1.59205,1.59205,0,1.22976,2.1168,9.3724e+06,3.61194e+06,1.49213e+07,0,0,0,0
80.2316,85.139,2.07022,0,0,2.61681,2.61681,0,0.490288,4.47552,4.50986e+06,2.70226e+06,1.18014e+07,0,0,0,0,58.6978,61.308,1.9776,0,1,1.59238,1.59238,0,1.23002,2.1168,9.3724e+06,3.61194e+06,1.49244e+07,0,0,0,0
79.3484,85.139,1.87609,0,0,2.61736,2.61736,0,0.49039,4.47552,4.50986e+06,2.70226e+06,1.18039e+07,0,0,0,0,58.2155,61.308,1.92667,0,1,1.59271,1.59271,0,1.23027,2.1168,9.3724e+06,3.61194e+06,1.49276e+07,0,0,0,0
78.0015,85.139,1.54862,0,0,2.79274,2.79274,0,0.490493,4.47552,4.50986e+06,2.70226e+06,1.25949e+07,0,0,0,0,57.6398,61.308,1.95617,0,1,1.7302,1.7302,0,1.23053,2.1168,9.3724e+06,3.61194e+06,1.62161e+07,0,0,0,0
76.5501,85.139,1.44078,0,0,2.79333,2.79333,0,0.52336,4.47552,4.50986e+06,2.70226e+06,1.25975e+07,0,0,0,0,57.1003,61.308,2.23063,0,1,1.73056,1.73056,0,1.33675,2.1168,9.3724e+06,3.61194e+06,1.62195e+07,0,0,0,0
75.3716,85.139,1.70793,0,0,2.79391,2.79391,0,0.52347,4.47552,4.50986e+06,2.70226e+06,1.26001e+07,0,0,0,0,56.5916,61.308,2.41779,0,1,1.73093,1.73093,0,1.33703,2.1168,9.3724e+06,3.61194e+06,1.62229e+07,0,0,0,0
75.3147,85.139,2.9153,0,0,2.7945,2.7945,0,0.523579,4.47552,4.50986e+06,2.70226e+06,1.26028e+07,0,0,0,0,56.2116,61.308,2.86785,0,1,1.73129,1.73129,0,1.33731,2.1168,9.3724e+06,3.61194e+06,1.62263e+07,0,0,0,0
75.1714,85.139,2.85419,0,0,2.79508,2.79508,0,0.523689,4.47552,4.50986e+06,2.70226e+06,1.26054e+07,0,0,0,0,55.8596,61.308,2.76435,0,1,1.73165,1.73165,0,1.33759,2.1168,9.3724e+06,3.61194e+06,1.62297e+07,0,0,0,0
74.2862,85.139,1.89268,0,0,2.71037,2.71037,0,0.523798,4.47552,4.50986e+06,2.70226e+06,1.22234e+07,0,0,0,0,55.2687,61.308,2.53725,0,1,1.64868,1.64868,0,1.33787,2.1168,9.3724e+06,3.61194e+06,1.54521e+07,0,0,0,0
73.437,85.139,1.99026,0,0,2.71093,2.71093,0,0.507923,4.47552,4.50986e+06,2.70226e+06,1.22259e+07,0,0,0,0,54.7957,61.308,3.09136,0,1,1.64902,1.64902,0,1.27377,2.1168,9.3724e+06,3.61194e+06,1.54553e+07,0,0,0,0
72.59,85.139,2.00567,0,0,2.7115,2.7115,0,0.508029,4.47552,4.50986e+06,2.70226e+06,1.22285e+07,0,0,0,0,54.3698,61.308,3.18856,0,1,1.64937,1.64937,0,1.27403,2.1168,9.3724e+06,3.61194e+06,1.54585e+07,0,0,0,0
