0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79679e+07,-380968,380968,1.40666e+07
0,0,0,0,0,2.79745e+07,-379267,379267,1.40666e+07
0,0,0,0,0,2.79811e+07,-377565,377565,1.40666e+07
0,0,0,0,0,2.55429e+07,-375863,375863,1.40666e+07
0,0,0,0,0,2.63386e+07,-881897,881897,1.40666e+07
0,0,0,0,0,2.63446e+07,-880366,880366,1.40666e+07
0,0,0,0,0,2.63506e+07,-878834,878834,1.40666e+07
0,0,0,0,0,2.63567e+07,-877301,877301,1.40666e+07
0,0,0,0,1.02942e-71,2.71595e+07,-875768,875768,1.40666e+07
0,0,0,0,0,2.69364e+07,-726996,726996,1.40666e+07
0,0,0,0,0,2.69424e+07,-725465,725465,1.40666e+07
0,0,0,0,0,2.69484e+07,-723933,723933,1.40666e+07
0,0,0,0,0,2.97569e+07,-722402,722402,1.40666e+07
0,0,0,0,0,2.89025e+07,-167300,167300,1.40666e+07
0,0,0,0,0,2.89092e+07,-165587,165587,1.40666e+07
0,0,0,0,0,2.89159e+07,-163874,163874,1.40666e+07
0,0,0,0,0,2.50603e+07,-162161,162161,1.40666e+07
0,0,0,0,0,2.62231e+07,-904311,904311,1.40666e+07
0,0,0,0,0,2.62288e+07,-902839,902839,1.40666e+07
0,0,0,0,0,2.62346e+07,-901366,901366,1.40666e+07
0,0,0,0,0,2.62404e+07,-899893,899893,1.40666e+07
0,0,0,0,0,2.72041e+07,-898420,898420,1.40666e+07
0,0,0,0,0,2.69267e+07,-714673,714673,1.40666e+07
0,0,0,0,0,2.69327e+07,-713140,713140,1.40666e+07
0,0,0,0,0,2.69387e+07,-711606,711606,1.40666e+07
0,0,0,0,0,2.65711e+07,-710072,710072,1.40666e+07
0,0,0,0,0,2.66873e+07,-779423,779423,1.40666e+07
0,0,0,0,0,2.66932e+07,-777911,777911,1.40666e+07
0,0,0,0,0,2.66991e+07,-776399,776399,1.40666e+07
0,0,0,0,0,2.80072e+07,-774887,774887,1.40666e+07
0,0,0,0,0,2.7622e+07,-521669,521669,1.40666e+07
0,0,0,0,0,2.76282e+07,-520074,520074,1.40666e+07
0,0,0,0,0,2.76344e+07,-518479,518479,1.40666e+07
0,0,0,0,0,2.76407e+07,-516883,516883,1.40666e+07
0,0,0,0,0,2.7954e+07,-515287,515287,1.40666e+07
0,0,0,0,0,2.77448e+07,-375125,375125,1.40666e+07
0,0,0,0,0,2.7751e+07,-373483,373483,1.40666e+07
0,0,0,0,0,2.77573e+07,-371840,371840,1.40666e+07
0,0,0,0,0,2.84147e+07,-370198,370198,1.40666e+07
0,0,0,0,0,2.82288e+07,-244901,244901,1.40666e+07
0,0,0,0,0,2.82353e+07,-243218,243218,1.40666e+07
0,0,0,0,0,2.82417e+07,-241534,241534,1.40666e+07
0,0,0,0,0,3.04103e+07,-239849,239849,1.40666e+07
0,0,0,0,0,3.00469e+07,0,0,1.40666e+07
0,0,0,0,0,3.00567e+07,0,0,1.40666e+07
0,0,0,0,0,3.00664e+07,0,0,1.40666e+07
0,0,0,0,0,3.00762e+07,0,0,1.40666e+07
0,0,0,0,0,2.88699e+07,0,0,1.40666e+07
0,0,0,0,0,2.8963e+07,-53798.9,53798.9,1.40666e+07
0,0,0,0,0,2.89696e+07,-52054.8,52054.8,1.40666e+07
0,0,0,0,0,2.89763e+07,-50309.9,50309.9,1.40666e+07
0,0,0,0,0,2.79105e+07,-48565,48565,1.40666e+07
0,0,0,0,0,2.83021e+07,-294450,294450,1.40666e+07
0,0,0,0,0,2.83086e+07,-292785,292785,1.40666e+07
0,0,0,0,0,2.8315e+07,-291119,291119,1.40666e+07
0,0,0,0,0,2.58349e+07,-289452,289452,1.40666e+07
0,0,0,0,0,2.6644e+07,-804198,804198,1.40666e+07
0,0,0,0,0,2.66499e+07,-802698,802698,1.40666e+07
0,0,0,0,0,2.66558e+07,-801198,801198,1.40666e+07
0,0,0,0,0,2.66617e+07,-799698,799698,1.40666e+07
0,0,0,0,1.02942e-71,2.74779e+07,-798197,798197,1.40666e+07
0,0,0,0,0,2.72508e+07,-646950,646950,1.40666e+07
0,0,0,0,0,2.72567e+07,-645454,645454,1.40666e+07
0,0,0,0,0,2.72626e+07,-643957,643957,1.40666e+07
0,0,0,0,0,3.01185e+07,-642460,642460,1.40666e+07
0,0,0,0,0,2.92494e+07,-77997.4,77997.4,1.40666e+07
0,0,0,0,0,2.92559e+07,-76323.1,76323.1,1.40666e+07
0,0,0,0,0,2.92624e+07,-74648.8,74648.8,1.40666e+07
0,0,0,0,0,2.53414e+07,-72974.1,72974.1,1.40666e+07
0,0,0,0,0,2.65235e+07,-827750,827750,1.40666e+07
0,0,0,0,0,2.65292e+07,-826311,826311,1.40666e+07
0,0,0,0,0,2.65348e+07,-824872,824872,1.40666e+07
0,0,0,0,0,2.65405e+07,-823432,823432,1.40666e+07
0,0,0,0,0,2.75202e+07,-821993,821993,1.40666e+07
0,0,0,0,0,2.72378e+07,-635206,635206,1.40666e+07
0,0,0,0,0,2.72437e+07,-633708,633708,1.40666e+07
0,0,0,0,0,2.72496e+07,-632209,632209,1.40666e+07
0,0,0,0,0,2.68756e+07,-630710,630710,1.40666e+07
0,0,0,0,0,2.69935e+07,-701287,701287,1.40666e+07
0,0,0,0,0,2.69993e+07,-699809,699809,1.40666e+07
0,0,0,0,0,2.70051e+07,-698331,698331,1.40666e+07
0,0,0,0,0,2.83348e+07,-696853,696853,1.40666e+07
0,0,0,0,0,2.79429e+07,-439453,439453,1.40666e+07
0,0,0,0,0,2.7949e+07,-437894,437894,1.40666e+07
0,0,0,0,0,2.79551e+07,-436335,436335,1.40666e+07
0,0,0,0,0,2.79612e+07,-434776,434776,1.40666e+07
0,0,0,0,0,2.82795e+07,-433216,433216,1.40666e+07
0,0,0,0,0,2.80665e+07,-290777,290777,1.40666e+07
0,0,0,0,0,2.80726e+07,-289173,289173,1.40666e+07
0,0,0,0,0,2.80788e+07,-287568,287568,1.40666e+07
0,0,0,0,0,2.87469e+07,-285963,285963,1.40666e+07
0,0,0,0,0,2.85576e+07,-158646,158646,1.40666e+07
0,0,0,0,0,2.85639e+07,-157001,157001,1.40666e+07
0,0,0,0,0,2.85702e+07,-155355,155355,1.40666e+07
0,0,0,0,0,3.07746e+07,-153709,153709,1.40666e+07
0,0,0,0,0,3.05449e+07,0,0,1.40666e+07
0,0,0,0,0,3.05545e+07,0,0,1.40666e+07
0,0,0,0,0,3.0564e+07,0,0,1.40666e+07
0,0,0,0,0,3.05735e+07,0,0,1.40666e+07
0,0,0,0,0,2.93469e+07,0,0,1.40666e+07
0,0,0,0,0,2.93561e+07,0,0,1.40666e+07
0,0,0,0,0,2.93653e+07,0,0,1.40666e+07
0,0,0,0,0,2.93744e+07,0,0,1.40666e+07
0,0,0,0,0,2.82935e+07,0,0,1.40666e+07
0,0,0,0,0,2.86288e+07,-209873,209873,1.40666e+07
0,0,0,0,0,2.86351e+07,-208246,208246,1.40666e+07
0,0,0,0,0,2.86414e+07,-206618,206618,1.40666e+07
0,0,0,0,0,2.61204e+07,-204990,204990,1.40666e+07
0,0,0,0,0,2.69425e+07,-728254,728254,1.40666e+07
0,0,0,0,0,2.69483e+07,-726788,726788,1.40666e+07
0,0,0,0,0,2.6954e+07,-725322,725322,1.40666e+07
0,0,0,0,0,2.69598e+07,-723856,723856,1.40666e+07
0,0,0,0,1.02942e-71,2.77892e+07,-722390,722390,1.40666e+07
0,0,0,0,0,2.75581e+07,-568728,568728,1.40666e+07
0,0,0,0,0,2.75638e+07,-567268,567268,1.40666e+07
0,0,0,0,0,2.75696e+07,-565807,565807,1.40666e+07
0,0,0,0,0,3.04718e+07,-564347,564347,1.40666e+07
0,0,0,0,0,2.96026e+07,0,0,1.40666e+07
0,0,0,0,0,2.96115e+07,0,0,1.40666e+07
0,0,0,0,0,2.96204e+07,0,0,1.40666e+07
0,0,0,0,0,2.56379e+07,0,0,1.40666e+07
0,0,0,0,0,2.68171e+07,-752953,752953,1.40666e+07
0,0,0,0,0,2.68226e+07,-751549,751549,1.40666e+07
0,0,0,0,0,2.68281e+07,-750145,750145,1.40666e+07
0,0,0,0,0,2.68336e+07,-748740,748740,1.40666e+07
0,0,0,0,0,2.7829e+07,-747335,747335,1.40666e+07
0,0,0,0,0,2.75418e+07,-557583,557583,1.40666e+07
0,0,0,0,0,2.75475e+07,-556121,556121,1.40666e+07
0,0,0,0,0,2.75533e+07,-554658,554658,1.40666e+07
0,0,0,0,0,2.7173e+07,-553196,553196,1.40666e+07
0,0,0,0,0,2.72925e+07,-624973,624973,1.40666e+07
0,0,0,0,0,2.72982e+07,-623531,623531,1.40666e+07
0,0,0,0,0,2.73038e+07,-622089,622089,1.40666e+07
0,0,0,0,0,2.86548e+07,-620647,620647,1.40666e+07
0,0,0,0,0,2.82563e+07,-359165,359165,1.40666e+07
0,0,0,0,0,2.82622e+07,-357644,357644,1.40666e+07
0,0,0,0,0,2.82681e+07,-356123,356123,1.40666e+07
0,0,0,0,0,2.82741e+07,-354602,354602,1.40666e+07
0,0,0,0,0,2.85973e+07,-353080,353080,1.40666e+07
0,0,0,0,0,2.83806e+07,-208422,208422,1.40666e+07
0,0,0,0,0,2.83866e+07,-206856,206856,1.40666e+07
0,0,0,0,0,2.83926e+07,-205291,205291,1.40666e+07
0,0,0,0,0,2.90711e+07,-203725,203725,1.40666e+07
0,0,0,0,0,2.88786e+07,-74439.3,74439.3,1.40666e+07
0,0,0,0,0,2.88847e+07,-72834.4,72834.4,1.40666e+07
0,0,0,0,0,2.88908e+07,-71229.2,71229.2,1.40666e+07
0,0,0,0,0,3.11301e+07,-69623.6,69623.6,1.40666e+07
0,0,0,0,0,3.10311e+07,0,0,1.40666e+07
0,0,0,0,0,3.10404e+07,0,0,1.40666e+07
0,0,0,0,0,3.10497e+07,0,0,1.40666e+07
0,0,0,0,0,3.1059e+07,0,0,1.40666e+07
0,0,0,0,0,2.98125e+07,0,0,1.40666e+07
0,0,0,0,0,2.98214e+07,0,0,1.40666e+07
0,0,0,0,0,2.98304e+07,0,0,1.40666e+07
0,0,0,0,0,2.98393e+07,0,0,1.40666e+07
0,0,0,0,0,2.87409e+07,0,0,1.40666e+07
0,0,0,0,0,2.89476e+07,-127340,127340,1.40666e+07
0,0,0,0,0,2.89538e+07,-125753,125753,1.40666e+07
0,0,0,0,0,2.89599e+07,-124165,124165,1.40666e+07
0,0,0,0,0,2.63989e+07,-122577,122577,1.40666e+07
0,0,0,0,0,2.72337e+07,-654155,654155,1.40666e+07
0,0,0,0,0,2.72394e+07,-652726,652726,1.40666e+07
0,0,0,0,0,2.7245e+07,-651296,651296,1.40666e+07
0,0,0,0,0,2.72506e+07,-649866,649866,1.40666e+07
0,0,0,0,0,2.80928e+07,-648436,648436,1.40666e+07
0,0,0,0,1.02942e-71,2.78578e+07,-492420,492420,1.40666e+07
0,0,0,0,0,2.78634e+07,-490997,490997,1.40666e+07
0,0,0,0,0,2.7869e+07,-489574,489574,1.40666e+07
0,0,0,0,0,3.08164e+07,-488151,488151,1.40666e+07
0,0,0,0,0,3.00656e+07,0,0,1.40666e+07
0,0,0,0,0,3.00742e+07,0,0,1.40666e+07
0,0,0,0,0,3.00829e+07,0,0,1.40666e+07
0,0,0,0,0,2.60379e+07,0,0,1.40666e+07
0,0,0,0,0,2.71034e+07,-680001,680001,1.40666e+07
0,0,0,0,0,2.71087e+07,-678633,678633,1.40666e+07
0,0,0,0,0,2.71141e+07,-677265,677265,1.40666e+07
0,0,0,0,0,2.71195e+07,-675896,675896,1.40666e+07
0,0,0,0,0,2.81301e+07,-674527,674527,1.40666e+07
0,0,0,0,0,2.78382e+07,-481884,481884,1.40666e+07
0,0,0,0,0,2.78438e+07,-480460,480460,1.40666e+07
0,0,0,0,0,2.78494e+07,-479035,479035,1.40666e+07
0,0,0,0,0,2.74629e+07,-477610,477610,1.40666e+07
0,0,0,0,0,2.75841e+07,-550559,550559,1.40666e+07
0,0,0,0,0,2.75896e+07,-549155,549155,1.40666e+07
0,0,0,0,0,2.75952e+07,-547750,547750,1.40666e+07
0,0,0,0,0,2.89667e+07,-546345,546345,1.40666e+07
0,0,0,0,0,2.85618e+07,-280885,280885,1.40666e+07
0,0,0,0,0,2.85676e+07,-279403,279403,1.40666e+07
0,0,0,0,0,2.85734e+07,-277921,277921,1.40666e+07
0,0,0,0,0,2.85792e+07,-276439,276439,1.40666e+07
0,0,0,0,0,2.89071e+07,-274957,274957,1.40666e+07
0,0,0,0,0,2.86868e+07,-128136,128136,1.40666e+07
0,0,0,0,0,2.86927e+07,-126611,126611,1.40666e+07
0,0,0,0,0,2.86985e+07,-125086,125086,1.40666e+07
0,0,0,0,0,2.93872e+07,-123561,123561,1.40666e+07
0,0,0,0,0,2.92033e+07,0,0,1.40666e+07
0,0,0,0,0,2.92117e+07,0,0,1.40666e+07
0,0,0,0,0,2.92201e+07,0,0,1.40666e+07
0,0,0,0,0,3.14958e+07,0,0,1.40666e+07
0,0,0,0,0,3.15048e+07,0,0,1.40666e+07
0,0,0,0,0,3.15139e+07,0,0,1.40666e+07
0,0,0,0,0,3.15229e+07,0,0,1.40666e+07
0,0,0,0,0,3.1532e+07,0,0,1.40666e+07
0,0,0,0,0,3.02662e+07,0,0,1.40666e+07
0,0,0,0,0,3.02749e+07,0,0,1.40666e+07
0,0,0,0,0,3.02836e+07,0,0,1.40666e+07
0,0,0,0,0,3.02923e+07,0,0,1.40666e+07
0,0,0,0,0,2.91769e+07,0,0,1.40666e+07
0,0,0,0,0,2.92583e+07,-46918.6,46918.6,1.40666e+07
0,0,0,0,0,2.92643e+07,-45372.6,45372.6,1.40666e+07
0,0,0,0,0,2.92702e+07,-43825.9,43825.9,1.40666e+07
0,0,0,0,0,2.66702e+07,-42278.8,42278.8,1.40666e+07
0,0,0,0,0,2.75175e+07,-581960,581960,1.40666e+07
0,0,0,0,0,2.7523e+07,-580568,580568,1.40666e+07
0,0,0,0,0,2.75284e+07,-579175,579175,1.40666e+07
0,0,0,0,0,2.75339e+07,-577783,577783,1.40666e+07
0,0,0,0,0,2.75318e+07,-576389,576389,1.40666e+07
0,0,0,0,1.02942e-71,2.83885e+07,-576389,576389,1.40666e+07
0,0,0,0,0,2.81498e+07,-418083,418083,1.40666e+07
0,0,0,0,0,2.81553e+07,-416699,416699,1.40666e+07
0,0,0,0,0,2.81607e+07,-415314,415314,1.40666e+07
0,0,0,0,0,3.11521e+07,-413929,413929,1.40666e+07
0,0,0,0,0,3.05165e+07,0,0,1.40666e+07
0,0,0,0,0,3.05249e+07,0,0,1.40666e+07
0,0,0,0,0,3.05333e+07,0,0,1.40666e+07
0,0,0,0,0,2.64275e+07,0,0,1.40666e+07
0,0,0,0,0,2.73822e+07,-608951,608951,1.40666e+07
0,0,0,0,0,2.73874e+07,-607621,607621,1.40666e+07
0,0,0,0,0,2.73926e+07,-606290,606290,1.40666e+07
0,0,0,0,0,2.73979e+07,-604959,604959,1.40666e+07
0,0,0,0,0,2.84233e+07,-603627,603627,1.40666e+07
0,0,0,0,0,2.81268e+07,-408172,408172,1.40666e+07
0,0,0,0,0,2.81322e+07,-406786,406786,1.40666e+07
0,0,0,0,0,2.81377e+07,-405401,405401,1.40666e+07
0,0,0,0,0,2.77453e+07,-404015,404015,1.40666e+07
0,0,0,0,0,2.7868e+07,-478107,478107,1.40666e+07
0,0,0,0,0,2.78734e+07,-476741,476741,1.40666e+07
0,0,0,0,0,2.78787e+07,-475376,475376,1.40666e+07
0,0,0,0,0,2.92704e+07,-474009,474009,1.40666e+07
0,0,0,0,0,2.88592e+07,-204678,204678,1.40666e+07
0,0,0,0,0,2.88648e+07,-203237,203237,1.40666e+07
0,0,0,0,0,2.88705e+07,-201796,201796,1.40666e+07
0,0,0,0,0,2.88761e+07,-200355,200355,1.40666e+07
0,0,0,0,0,2.92086e+07,-198913,198913,1.40666e+07
0,0,0,0,0,2.89849e+07,-49990.9,49990.9,1.40666e+07
0,0,0,0,0,2.89905e+07,-48507.9,48507.9,1.40666e+07
0,0,0,0,0,2.89962e+07,-47024.7,47024.7,1.40666e+07
0,0,0,0,0,2.96948e+07,-45541,45541,1.40666e+07
0,0,0,0,0,2.96321e+07,0,0,1.40666e+07
0,0,0,0,0,2.96403e+07,0,0,1.40666e+07
0,0,0,0,0,2.96484e+07,0,0,1.40666e+07
0,0,0,0,0,3.1957e+07,0,0,1.40666e+07
0,0,0,0,0,3.19658e+07,0,0,1.40666e+07
0,0,0,0,0,3.19746e+07,0,0,1.40666e+07
0,0,0,0,0,3.19835e+07,0,0,1.40666e+07
0,0,0,0,0,3.19923e+07,0,0,1.40666e+07
0,0,0,0,0,3.07076e+07,0,0,1.40666e+07
0,0,0,0,0,3.07161e+07,0,0,1.40666e+07
0,0,0,0,0,3.07245e+07,0,0,1.40666e+07
0,0,0,0,0,3.0733e+07,0,0,1.40666e+07
0,0,0,0,0,2.9601e+07,0,0,1.40666e+07
0,0,0,0,0,2.96092e+07,0,0,1.40666e+07
0,0,0,0,0,2.96173e+07,0,0,1.40666e+07
0,0,0,0,0,2.96255e+07,0,0,1.40666e+07
0,0,0,0,0,2.69899e+07,0,0,1.40666e+07
0,0,0,0,0,2.77935e+07,-511739,511739,1.40666e+07
0,0,0,0,0,2.77988e+07,-510385,510385,1.40666e+07
0,0,0,0,0,2.78041e+07,-509031,509031,1.40666e+07
0,0,0,0,0,2.78094e+07,-507677,507677,1.40666e+07
0,0,0,0,1.02942e-71,2.86761e+07,-506323,506323,1.40666e+07
0,0,0,0,0,2.84337e+07,-345791,345791,1.40666e+07
0,0,0,0,0,2.8439e+07,-344447,344447,1.40666e+07
0,0,0,0,0,2.84443e+07,-343103,343103,1.40666e+07
0,0,0,0,0,3.14785e+07,-341759,341759,1.40666e+07
0,0,0,0,0,3.09549e+07,0,0,1.40666e+07
0,0,0,0,0,3.09631e+07,0,0,1.40666e+07
0,0,0,0,0,3.09713e+07,0,0,1.40666e+07
0,0,0,0,0,2.68062e+07,0,0,1.40666e+07
0,0,0,0,0,2.76532e+07,-539878,539878,1.40666e+07
0,0,0,0,0,2.76583e+07,-538587,538587,1.40666e+07
0,0,0,0,0,2.76634e+07,-537295,537295,1.40666e+07
0,0,0,0,0,2.76684e+07,-536004,536004,1.40666e+07
0,0,0,0,0,2.87083e+07,-534711,534711,1.40666e+07
0,0,0,0,0,2.84073e+07,-336525,336525,1.40666e+07
0,0,0,0,0,2.84126e+07,-335180,335180,1.40666e+07
0,0,0,0,0,2.84179e+07,-333835,333835,1.40666e+07
0,0,0,0,0,2.80196e+07,-332490,332490,1.40666e+07
0,0,0,0,0,2.81439e+07,-407697,407697,1.40666e+07
0,0,0,0,0,2.81491e+07,-406371,406371,1.40666e+07
0,0,0,0,0,2.81543e+07,-405046,405046,1.40666e+07
0,0,0,0,0,2.95654e+07,-403719,403719,1.40666e+07
0,0,0,0,0,2.91482e+07,-130631,130631,1.40666e+07
0,0,0,0,0,2.91537e+07,-129233,129233,1.40666e+07
0,0,0,0,0,2.91591e+07,-127834,127834,1.40666e+07
0,0,0,0,0,2.91646e+07,-126435,126435,1.40666e+07
0,0,0,0,0,2.95015e+07,-125036,125036,1.40666e+07
0,0,0,0,0,2.93147e+07,0,0,1.40666e+07
0,0,0,0,0,2.93225e+07,0,0,1.40666e+07
0,0,0,0,0,2.93302e+07,0,0,1.40666e+07
0,0,0,0,0,3.00406e+07,0,0,1.40666e+07
0,0,0,0,0,3.00485e+07,0,0,1.40666e+07
0,0,0,0,0,3.00565e+07,0,0,1.40666e+07
0,0,0,0,0,3.00644e+07,0,0,1.40666e+07
0,0,0,0,0,3.18618e+07,-543187,543187,1.40666e+07
0,0,0,0,0,3.18702e+07,-543331,543331,1.40666e+07
0,0,0,0,0,3.18786e+07,-543474,543474,1.40666e+07
0,0,0,0,0,3.1887e+07,-543617,543617,1.40666e+07
0,0,0,0,0,3.18954e+07,-543760,543760,1.40666e+07
0,0,0,0,0,3.11362e+07,0,0,1.40666e+07
0,0,0,0,0,3.11444e+07,0,0,1.40666e+07
0,0,0,0,0,3.11526e+07,0,0,1.40666e+07
0,0,0,0,0,3.11608e+07,0,0,1.40666e+07
0,0,0,0,0,3.00127e+07,0,0,1.40666e+07
0,0,0,0,0,3.00207e+07,0,0,1.40666e+07
0,0,0,0,0,3.00286e+07,0,0,1.40666e+07
0,0,0,0,0,3.00365e+07,0,0,1.40666e+07
0,0,0,0,0,2.7364e+07,0,0,1.40666e+07
0,0,0,0,0,2.80613e+07,-443580,443580,1.40666e+07
0,0,0,0,0,2.80665e+07,-442266,442266,1.40666e+07
0,0,0,0,0,2.80716e+07,-440953,440953,1.40666e+07
0,0,0,0,0,2.80768e+07,-439639,439639,1.40666e+07
0,0,0,0,1.02942e-71,2.89552e+07,-438325,438325,1.40666e+07
0,0,0,0,0,2.87093e+07,-275635,275635,1.40666e+07
0,0,0,0,0,2.87144e+07,-274333,274333,1.40666e+07
0,0,0,0,0,2.87195e+07,-273031,273031,1.40666e+07
0,0,0,0,0,3.17951e+07,-271728,271728,1.40666e+07
0,0,0,0,0,3.13803e+07,0,0,1.40666e+07
0,0,0,0,0,3.13882e+07,0,0,1.40666e+07
0,0,0,0,0,3.13962e+07,0,0,1.40666e+07
