0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.16882,0.308797,5.01975,3.6288,61.308,0,0,0,0.766174,0.22249,0.543684,0.66528,12.849,1,0.327095,5.01975,0,38.0036,4.66833,38.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.38075,0,4.15192,1.27603,4.25664,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.07419,1.38075,1.028160,1,0,42.8282,0,0,0,42.8282,0
72.29,1.85832,0,0,3.7712,0.302927,1.60995,3.6288,60.9594,0.66528,0,0,0.541531,0.224893,0,0.66528,12.849,1,0.330303,1.60995,0,81.4196,4.79745,77.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.32672,1.74664,3.0984,1.386,4.78575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,82.6876,0,0,0,82.6876,0
72.29,1.85901,0,0,3.60321,0.302927,1.44127,3.6288,60.7417,0.66528,0,0,0.672038,0.224397,0,0.66528,12.849,1,0.330425,1.44127,0,93.4943,4.79745,89.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.72928,1.73483,3.41706,1.386,5.49517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75744,1.72928,1.028160,1,0,95.3029,0,0,0,95.3029,0
72.29,1.8597,0,0,2.65657,0.302927,0.493938,3.6288,60.3833,0.66528,0,0,0.530961,0.224087,0,0.66528,12.849,1,0.330548,0.493938,0,83.7043,4.79745,79.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.27661,1.73498,3.5315,1.386,5.15709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,84.2274,0,0,0,84.2274,0
72.29,2.0651,0,0,2.97511,0.300663,0.60934,3.6288,59.9797,0.66528,0,0,0.481614,0.219985,0,0.66528,12.849,1,0.367056,0.60934,0,82.0809,4.63185,77.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.29458,1.73514,3.0716,1.26969,4.83164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,82.5229,0,0,0,82.5229,0
72.29,2.20898,0,0,4.05372,0.298964,1.54577,3.6288,59.8164,0.66528,0,0,0.718736,0.216732,0,0.66528,12.849,1,0.392629,1.54577,0,117.082,4.50765,113.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.59452,1.91072,3.90392,1.18245,6.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62268,1.59452,1.028160,1,0,119.955,0,0,0,119.955,0
72.29,2.20974,0,0,6.23856,0.298964,3.72986,3.6288,59.7644,0.66528,0,0,0.829751,0.216506,0,0.66528,12.849,1,0.392765,3.72986,0,107.694,4.50765,106.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.27548,1.81225,5.43288,1.18245,8.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,114.862,0,0,0,114.862,0
72.29,2.21051,0,0,4.4671,0.292629,1.96396,3.6288,59.6262,0.66528,0,0,0.743111,0.216007,0,0.66528,12.849,1,0.392901,1.96396,0,107.88,4.33556,105.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.60607,1.81242,4.17902,1.15087,6.44665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,111.562,0,0,0,111.562,0
72.29,1.91904,0,0,4.95219,0.325119,2.70803,3.6288,59.8678,0.460022,0,0,0.894769,0.193139,0,0.66528,12.849,1,0.341096,2.70803,0,135.027,3.60668,133.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.37736,1.81259,4.61956,1.02206,7.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40552,2.37736,1.028160,1,0,141.574,0,0,0,141.574,0
72.29,1.75685,0,0,4.78792,0.313885,2.71718,3.6288,59.686,0.651826,0,0,0.663324,0.193278,0,0.66528,12.849,1,0.312267,2.71718,0,109.534,3.2843,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.79187,1.57332,4.1979,0.918759,6.64433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82003,1.79187,1.028160,1,0,115.299,0,0,0,115.299,0
