0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38372,0.05,0,2.1814,2.46121,0,0.408643,4.47552,4.14811e+06,2.70226e+06,9.04869e+06,0,0,0,0,62.1505,61.308,3.45493,0,1,1.71458,1.43477,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,2.18221,2.46172,0,0.408794,4.47552,4.14811e+06,2.70226e+06,9.05204e+06,0,0,0,0,61.9074,61.308,2.94179,0,1,1.71458,1.43507,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,2.14908,2.4283,0,0.408946,4.47552,4.14811e+06,2.70226e+06,8.91463e+06,0,0,0,0,61.8584,61.308,3.40916,0,1,1.69302,1.41381,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,2.12833,2.4288,0,0.402738,4.47552,4.14811e+06,2.70226e+06,8.82854e+06,0,0,0,0,61.6482,61.308,3.22135,0,1,1.71457,1.4141,0,1.30803,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.94424,0.04,0,2.12913,2.42931,0,0.398849,4.47552,4.14811e+06,2.70226e+06,8.83185e+06,0,0,0,0,61.3431,61.308,2.84307,0,1,1.71457,1.4144,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.72143,0.04,0,2.12993,2.42981,0,0.398999,4.47552,4.14811e+06,2.70226e+06,8.83516e+06,0,0,0,0,61.0328,61.308,2.75366,0,1,1.71457,1.41469,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,2.82969,0.04,0,2.24601,2.5456,0,0.399148,4.47552,4.14811e+06,2.70226e+06,9.3167e+06,0,0,0,0,60.7658,61.308,2.67694,0,1,1.79108,1.49148,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.54402e+07,0,0,0,0
85.139,85.139,2.67176,0.02,0,2.32334,2.54613,0,0.420903,4.47552,4.14811e+06,2.70226e+06,9.63745e+06,0,0,0,0,60.3973,61.308,2.42268,0,1,1.71459,1.49179,0,1.38378,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.9113,85.139,2.33892,0.01,0,2.32417,2.54666,0,0.435393,4.47552,4.14811e+06,2.70226e+06,9.64092e+06,0,0,0,0,59.9945,61.308,2.39993,0,1,1.71459,1.4921,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.6573,85.139,2.3081,0.04,0,2.32501,2.54719,0,0.43555,4.47552,4.14811e+06,2.70226e+06,9.6444e+06,0,0,0,0,59.6298,61.308,2.40208,0,1,1.71459,1.49241,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.3236,85.139,2.23191,0.04,0,2.32585,2.54772,0,0.435707,4.47552,4.14811e+06,2.70226e+06,9.64788e+06,0,0,0,0,59.2199,61.308,2.25007,0,1,1.71459,1.49272,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
84.1924,85.139,2.46355,0.02,0,2.30387,2.52542,0,0.435865,4.47552,4.14811e+06,2.70226e+06,9.55669e+06,0,0,0,0,58.7314,61.308,1.90524,0,1,1.75668,1.53512,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.51437e+07,0,0,0,0
83.9474,85.139,2.30916,0.02,0,2.34679,2.52595,0,0.431745,4.47552,4.14811e+06,2.70226e+06,9.73475e+06,0,0,0,0,58.2205,61.308,1.87328,0,1,1.7146,1.53544,0,1.35721,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
83.5453,85.139,2.14014,0.02,0,2.34764,2.52647,0,0.439789,4.47552,4.14811e+06,2.70226e+06,9.73825e+06,0,0,0,0,57.7051,61.308,1.85931,0,1,1.7146,1.53576,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
83.0138,85.139,2.00097,0.03,0,2.34848,2.527,0,0.439947,4.47552,4.14811e+06,2.70226e+06,9.74175e+06,0,0,0,0,57.194,61.308,1.91625,0,1,1.7146,1.53608,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
82.3831,85.139,1.95492,0.03,0,2.40831,2.58651,0,0.440105,4.47552,4.14811e+06,2.70226e+06,9.98994e+06,0,0,0,0,56.5621,61.308,1.71879,0,1,1.75214,1.57394,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.51045e+07,0,0,0,0
81.6786,85.139,1.90701,0.03,0,2.44671,2.58705,0,0.451318,4.47552,4.14811e+06,2.70226e+06,1.01492e+07,0,0,0,0,55.8873,61.308,1.69537,0,1,1.71461,1.57427,0,1.3537,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
80.7709,85.139,1.69471,0.03,0,2.44757,2.58758,0,0.458514,4.47552,4.14811e+06,2.70226e+06,1.01528e+07,0,0,0,0,55.1634,61.308,1.58064,0,1,1.71461,1.5746,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
79.7211,85.139,1.54272,0.03,0,2.44844,2.58812,0,0.458676,4.47552,4.14811e+06,2.70226e+06,1.01564e+07,0,0,0,0,54.393,61.308,1.4888,0,1,1.71461,1.57492,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
78.3132,85.139,1.32128,0.03,0,2.62219,2.76155,0,0.458838,4.47552,4.14811e+06,2.70226e+06,1.08771e+07,0,0,0,0,53.5088,61.308,1.44035,0,1,1.85023,1.71087,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.59501e+07,0,0,0,0
76.6293,85.139,1.19759,0.04,0,2.75871,2.76212,0,0.491398,4.47552,4.14811e+06,2.70226e+06,1.14434e+07,0,0,0,0,52.7916,61.308,1.29828,0,1,1.71464,1.71123,0,1.42949,2.1168,8.62061e+06,3.61194e+06,1.47812e+07,0,0,0,0
75.2293,85.139,1.47216,0.04,0,2.75964,2.76269,0,0.516983,4.47552,4.14811e+06,2.70226e+06,1.14473e+07,0,0,0,0,51.987,61.308,1.43416,0,1,1.71464,1.71159,0,1.32473,2.1168,8.62061e+06,3.61194e+06,1.47812e+07,0,0,0,0
73.5681,85.139,1.19561,0.04,0,2.76057,2.76327,0,0.517157,4.47552,4.14811e+06,2.70226e+06,1.14512e+07,0,0,0,0,51.1088,61.308,1.31124,0,1,1.71464,1.71194,0,1.32473,2.1168,8.62061e+06,3.61194e+06,1.47812e+07,0,0,0,0
71.7901,85.139,1.07921,0.04,0,2.7615,2.76384,0,0.517331,4.47552,4.14811e+06,2.70226e+06,1.1455e+07,0,0,0,0,49.8062,61.308,1.24327,0,1,1.71464,1.7123,0,1.32473,2.1168,8.62061e+06,3.61194e+06,1.47812e+07,0,0,0,0
70.0506,85.139,1.14405,0.05,0,2.67809,2.68007,0,0.517506,4.47552,4.14811e+06,2.70226e+06,1.1109e+07,0,0,0,0,48.6514,61.308,0.773984,0,1,1.63223,1.63025,0,1.32473,2.1168,8.62061e+06,3.61194e+06,1.40708e+07,0,0,0,0
68.7241,85.139,1.55796,0.05,0,2.5966,2.68063,0,0.501874,4.47552,4.14811e+06,2.70226e+06,1.0771e+07,0,0,0,0,47.4543,61.308,0.905062,0,1,1.71462,1.63059,0,1.26106,2.1168,8.62061e+06,3.61194e+06,1.47811e+07,0,0,0,0
67.0793,85.139,1.16507,0.05,0,2.59749,2.68119,0,0.486602,4.47552,4.14811e+06,2.70226e+06,1.07747e+07,0,0,0,0,46.2282,61.308,0.853694,0,1,1.71462,1.63093,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.47811e+07,0,0,0,0
65.3534,85.139,1.04687,0.08,0,2.59839,2.68174,0,0.48677,4.47552,4.14811e+06,2.70226e+06,1.07784e+07,0,0,0,0,45.0996,61.308,0.854002,0,1,1.71462,1.63127,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.47811e+07,0,0,0,0
63.6473,85.139,1.01624,0.08,0,2.53,2.61301,0,0.486938,4.47552,4.14811e+06,2.70226e+06,1.04947e+07,0,0,0,0,43.6795,61.308,0.984883,0,1,1.63955,1.55654,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.41339e+07,0,0,0,0
61.7291,85.139,0.745882,0.09,0,2.45581,2.61355,0,0.474121,4.47552,4.14811e+06,2.70226e+06,1.0187e+07,0,0,0,0,42.5732,61.308,0.561754,0,1,1.7146,1.55686,0,1.26672,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
60.6038,85.139,1.56125,0.13,0,2.45668,2.6141,0,0.460218,4.47552,4.14811e+06,2.70226e+06,1.01906e+07,0,0,0,0,41.9531,61.308,1.23877,0,1,1.7146,1.55718,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
60.9858,85.139,3.18497,0.13,0,2.45754,2.61464,0,0.460381,4.47552,4.14811e+06,2.70226e+06,1.01942e+07,0,0,0,0,41.5815,61.308,2.64004,0,1,1.7146,1.55751,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
61.0226,85.139,2.63516,0.13,0,2.26146,2.41823,0,0.460543,4.47552,4.14811e+06,2.70226e+06,9.38077e+06,0,0,0,0,41.1838,61.308,1.69061,0,1,1.55812,1.40135,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.3432e+07,0,0,0,0
62.2394,85.139,3.80947,0.13,0,2.11633,2.41873,0,0.423797,4.47552,4.14811e+06,2.70226e+06,8.77878e+06,0,0,0,0,40.8068,61.308,2.19652,0,1,1.70404,1.40164,0,1.20381,2.1168,8.62061e+06,3.61194e+06,1.46899e+07,0,0,0,0
64.0943,85.139,4.46163,0.13,0,2.11684,2.41924,0,0.396601,4.47552,4.14811e+06,2.70226e+06,8.78086e+06,0,0,0,0,40.2341,61.308,2.81689,0,1,1.70433,1.40193,0,1.31654,2.1168,8.62061e+06,3.61194e+06,1.46924e+07,0,0,0,0
64.7273,85.139,3.20606,0.09,0,2.11734,2.41974,0,0.396695,4.47552,4.14811e+06,2.70226e+06,8.78295e+06,0,0,0,0,39.1772,61.308,1.42142,0,1,1.70463,1.40223,0,1.31677,2.1168,8.62061e+06,3.61194e+06,1.46949e+07,0,0,0,0
65.4264,85.139,3.2416,0.1,0,2.11784,2.42024,0,0.396789,4.47552,4.14811e+06,2.70226e+06,8.78504e+06,0,0,0,0,38.3165,61.308,1.25428,0,1,1.70492,1.40252,0,1.31699,2.1168,8.62061e+06,3.61194e+06,1.46974e+07,0,0,0,0
64.6587,85.139,1.74264,0.09,0,2.19418,2.49658,0,0.396884,4.47552,4.14811e+06,2.70226e+06,9.10168e+06,0,0,0,0,37.4312,61.308,1.4922,0,1,1.75056,1.44816,0,1.31722,2.1168,8.62061e+06,3.61194e+06,1.50909e+07,0,0,0,0
63.4341,85.139,1.28595,0.09,0,2.23096,2.49708,0,0.411188,4.47552,4.14811e+06,2.70226e+06,9.25427e+06,0,0,0,0,36.7495,61.308,1.61309,0,1,1.71457,1.44846,0,1.35249,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
62.3256,85.139,1.37971,0.09,0,2.23176,2.49758,0,0.418082,4.47552,4.14811e+06,2.70226e+06,9.25757e+06,0,0,0,0,36.2271,61.308,1.66352,0,1,1.71457,1.44875,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
62.461,85.139,2.65935,0.15,0,2.23255,2.49809,0,0.418231,4.47552,4.14811e+06,2.70226e+06,9.26087e+06,0,0,0,0,35.8679,61.308,1.87574,0,1,1.71457,1.44904,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
62.8716,85.139,3.22699,0.12,0,2.47705,2.7423,0,0.41838,4.47552,4.14811e+06,2.70226e+06,1.02751e+07,0,0,0,0,35.6662,61.308,2.67304,0,1,1.88498,1.61974,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.62497e+07,0,0,0,0
64.3875,85.139,4.55734,0.11,0,2.64831,2.74285,0,0.4642,4.47552,4.14811e+06,2.70226e+06,1.09855e+07,0,0,0,0,34.9101,61.308,2.56136,0,1,1.71461,1.62007,0,1.45634,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
63.5426,85.139,2.07724,0.11,0,2.64919,2.7434,0,0.496293,4.47552,4.14811e+06,2.70226e+06,1.09891e+07,0,0,0,0,34.1122,61.308,1.521,0,1,1.71461,1.6204,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
63.0589,85.139,2.40898,0.12,0,2.65007,2.74395,0,0.496458,4.47552,4.14811e+06,2.70226e+06,1.09928e+07,0,0,0,0,33.2111,61.308,1.65927,0,1,1.71461,1.62072,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
62.6908,85.139,2.21152,0.12,0,2.30307,2.39662,0,0.496623,4.47552,4.14811e+06,2.70226e+06,9.55337e+06,0,0,0,0,32.6051,61.308,1.67377,0,1,1.48573,1.39217,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.28079e+07,0,0,0,0
63.2314,85.139,2.95611,0.13,0,2.09471,2.39711,0,0.431595,4.47552,4.14811e+06,2.70226e+06,8.68907e+06,0,0,0,0,31.8635,61.308,1.63278,0,1,1.69485,1.39245,0,1.14787,2.1168,8.62061e+06,3.61194e+06,1.46107e+07,0,0,0,0
63.8646,85.139,3.08526,0.13,0,2.09519,2.39759,0,0.392548,4.47552,4.14811e+06,2.70226e+06,8.69108e+06,0,0,0,0,31.636,61.308,1.9417,0,1,1.69513,1.39273,0,1.30944,2.1168,8.62061e+06,3.61194e+06,1.46131e+07,0,0,0,0
65.3682,85.139,3.95298,0.16,0,2.09567,2.39807,0,0.392639,4.47552,4.14811e+06,2.70226e+06,8.69308e+06,0,0,0,0,30.8274,61.308,2.09166,0,1,1.69541,1.39301,0,1.30966,2.1168,8.62061e+06,3.61194e+06,1.46155e+07,0,0,0,0
65.4117,85.139,2.52184,0.18,0,2.09616,2.39856,0,0.392729,4.47552,4.14811e+06,2.70226e+06,8.69509e+06,0,0,0,0,30.4465,61.308,1.62402,0,1,1.69569,1.39329,0,1.30988,2.1168,8.62061e+06,3.61194e+06,1.46179e+07,0,0,0,0
68.0054,85.139,5.18632,0.2,0,2.1843,2.4867,0,0.39282,4.47552,4.14811e+06,2.70226e+06,9.0607e+06,0,0,0,0,30.3326,61.308,2.93201,0,1,1.75202,1.44962,0,1.31009,2.1168,8.62061e+06,3.61194e+06,1.51035e+07,0,0,0,0
69.7726,85.139,4.37847,0.22,0,2.22254,2.4872,0,0.409337,4.47552,4.14811e+06,2.70226e+06,9.21934e+06,0,0,0,0,30.0454,61.308,2.33972,0,1,1.71457,1.44992,0,1.35361,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
70.4091,85.139,3.21464,0.14,0,2.22334,2.4877,0,0.416504,4.47552,4.14811e+06,2.70226e+06,9.22264e+06,0,0,0,0,29.1545,61.308,1.89233,0,1,1.71457,1.45021,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
70.6757,85.139,2.82642,0.16,0,2.22413,2.4882,0,0.416653,4.47552,4.14811e+06,2.70226e+06,9.22593e+06,0,0,0,0,28.6902,61.308,1.47409,0,1,1.71457,1.4505,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
71.5501,85.139,3.43164,0.18,0,2.19062,2.4544,0,0.416802,4.47552,4.14811e+06,2.70226e+06,9.08694e+06,0,0,0,0,28.4198,61.308,2.3758,0,1,1.69279,1.42901,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.45929e+07,0,0,0,0
72.2036,85.139,3.17706,0.18,0,2.16963,2.4549,0,0.410523,4.47552,4.14811e+06,2.70226e+06,8.99984e+06,0,0,0,0,28.1452,61.308,2.29148,0,1,1.71457,1.4293,0,1.30785,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
72.4385,85.139,2.6973,0.18,0,2.17041,2.45539,0,0.406588,4.47552,4.14811e+06,2.70226e+06,9.00309e+06,0,0,0,0,27.6749,61.308,1.92167,0,1,1.71457,1.42958,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
72.3959,85.139,2.36834,0.15,0,2.17119,2.45589,0,0.406735,4.47552,4.14811e+06,2.70226e+06,9.00634e+06,0,0,0,0,27.1085,61.308,1.74788,0,1,1.71457,1.42987,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47806e+07,0,0,0,0
72.0002,85.139,2.10041,0.14,0,2.2885,2.57291,0,0.406881,4.47552,4.14811e+06,2.70226e+06,9.49294e+06,0,0,0,0,26.5728,61.308,1.65949,0,1,1.79189,1.50748,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.54472e+07,0,0,0,0
71.3135,85.139,1.86481,0.13,0,2.36663,2.57343,0,0.428865,4.47552,4.14811e+06,2.70226e+06,9.81703e+06,0,0,0,0,25.9715,61.308,1.69657,0,1,1.71458,1.50779,0,1.38441,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
70.5773,85.139,1.80314,0.13,0,2.36745,2.57395,0,0.443506,4.47552,4.14811e+06,2.70226e+06,9.82045e+06,0,0,0,0,25.2885,61.308,1.51895,0,1,1.71458,1.50809,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
69.6831,85.139,1.60425,0.1,0,2.36828,2.57446,0,0.443661,4.47552,4.14811e+06,2.70226e+06,9.82386e+06,0,0,0,0,24.5092,61.308,1.45182,0,1,1.71458,1.5084,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
68.7325,85.139,1.51933,0.1,0,2.3691,2.57498,0,0.443815,4.47552,4.14811e+06,2.70226e+06,9.82728e+06,0,0,0,0,23.9647,61.308,1.3722,0,1,1.71458,1.5087,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
67.6204,85.139,1.32868,0.11,0,2.34686,2.55244,0,0.443969,4.47552,4.14811e+06,2.70226e+06,9.73501e+06,0,0,0,0,23.4638,61.308,1.64594,0,1,1.75712,1.55154,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.51475e+07,0,0,0,0
66.4603,85.139,1.30329,0.13,0,2.39022,2.55295,0,0.439801,4.47552,4.14811e+06,2.70226e+06,9.91488e+06,0,0,0,0,22.9665,61.308,1.7396,0,1,1.71459,1.55186,0,1.35755,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
65.2695,85.139,1.2596,0.12,0,2.39104,2.55347,0,0.447926,4.47552,4.14811e+06,2.70226e+06,9.91831e+06,0,0,0,0,22.4093,61.308,1.71926,0,1,1.71459,1.55217,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
63.9859,85.139,1.12628,0.11,0,2.39187,2.55398,0,0.448082,4.47552,4.14811e+06,2.70226e+06,9.92175e+06,0,0,0,0,21.8494,61.308,1.57243,0,1,1.71459,1.55248,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.47808e+07,0,0,0,0
62.7088,85.139,1.17108,0.1,0,2.45232,2.61411,0,0.448237,4.47552,4.14811e+06,2.70226e+06,1.01725e+07,0,0,0,0,21.2397,61.308,1.63541,0,1,1.75254,1.59074,0,1.32469,2.1168,8.62061e+06,3.61194e+06,1.51079e+07,0,0,0,0
61.3663,85.139,1.12642,0.1,0,2.4911,2.61464,0,0.459564,4.47552,4.14811e+06,2.70226e+06,1.03334e+07,0,0,0,0,20.6092,61.308,1.54349,0,1,1.7146,1.59106,0,1.35401,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
59.9565,85.139,1.04018,0.13,0,2.49195,2.61517,0,0.466833,4.47552,4.14811e+06,2.70226e+06,1.03369e+07,0,0,0,0,19.9739,61.308,1.48343,0,1,1.7146,1.59138,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
58.3861,85.139,0.85658,0.14,0,2.4928,2.6157,0,0.466992,4.47552,4.14811e+06,2.70226e+06,1.03404e+07,0,0,0,0,19.2222,61.308,1.48262,0,1,1.7146,1.5917,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.47809e+07,0,0,0,0
56.592,85.139,0.753698,0.13,0,2.66838,2.79095,0,0.467151,4.47552,4.14811e+06,2.70226e+06,1.10687e+07,0,0,0,0,18.0332,61.308,1.32939,0,1,1.85167,1.72909,0,1.3247,2.1168,8.62061e+06,3.61194e+06,1.59625e+07,0,0,0,0
54.6124,85.139,0.625416,0.17,0,2.79152,2.79152,0,0.500054,4.47552,4.14811e+06,2.70226e+06,1.15795e+07,0,0,0,0,16.7555,61.308,0.859655,0,1,1.72944,1.72944,0,1.4306,2.1168,8.62061e+06,3.61194e+06,1.49088e+07,0,0,0,0
52.5956,85.139,0.560576,0.16,0,2.79208,2.79208,0,0.52313,4.47552,4.14811e+06,2.70226e+06,1.15818e+07,0,0,0,0,15.5164,61.308,0.798226,0,1,1.72979,1.72979,0,1.33617,2.1168,8.62061e+06,3.61194e+06,1.49119e+07,0,0,0,0
50.7083,85.139,0.665383,0.17,0,2.79264,2.79264,0,0.523236,4.47552,4.14811e+06,2.70226e+06,1.15842e+07,0,0,0,0,14.4053,61.308,0.864801,0,1,1.73014,1.73014,0,1.33644,2.1168,8.62061e+06,3.61194e+06,1.49149e+07,0,0,0,0
49.2758,85.139,1.13604,0.19,0,2.79321,2.79321,0,0.523341,4.47552,4.14811e+06,2.70226e+06,1.15865e+07,0,0,0,0,13.4962,61.308,1.0302,0,1,1.73049,1.73049,0,1.33671,2.1168,8.62061e+06,3.61194e+06,1.49179e+07,0,0,0,0
47.7007,85.139,0.870027,0.19,0,2.70853,2.70853,0,0.523447,4.47552,4.14811e+06,2.70226e+06,1.12353e+07,0,0,0,0,12.5475,61.308,1.30162,0,1,1.64756,1.64756,0,1.33698,2.1168,8.62061e+06,3.61194e+06,1.4203e+07,0,0,0,0
45.9433,85.139,0.60821,0.18,0,2.64236,2.70908,0,0.507578,4.47552,4.14811e+06,2.70226e+06,1.09608e+07,0,0,0,0,11.5842,61.308,1.02487,0,1,1.71461,1.64789,0,1.2729,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
