0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64415,0.29327,4.5106,3.6288,61.308,0,0,0,1.09068,0.218658,0.872024,0.66528,12.849,1,0.327095,4.5106,0,148.252,4.63187,147.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.89927,0,6.71686,1.43616,7.17997,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.59271,1.89927,1.028160,1,0,155.856,0,0,0,155.856,0
72.29,1.85883,0,0,7.59821,0.29327,5.4461,3.6288,61.308,0.66528,0,0,1.4088,0.218658,0.524861,0.66528,12.849,1,0.330394,5.4461,0,188.799,4.63187,189.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.22487,1.74664,7.98419,1.43616,11.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25303,3.22487,1.028160,1,0,201.327,0,0,0,201.327,0
72.29,1.86033,0,0,8.9958,0.29327,6.84219,3.6288,61.308,0.66528,0,0,1.66942,0.218658,0.785486,0.66528,12.849,1,0.33066,6.84219,0,184.793,4.63187,186.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.99302,1.73521,8.11286,1.43616,12.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02118,3.99302,1.028160,1,0,199.863,0,0,0,199.863,0
72.29,1.86183,0,0,13.1281,0.281485,10.9848,3.6288,61.308,0.66528,0,0,2.30537,0.213793,1.42629,0.66528,12.849,1,0.330927,10.9848,0,281.097,4.60006,287.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.59895,1.73555,11.3177,1.38132,16.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62711,4.59895,1.028160,1,0,304.848,0,0,0,304.848,0
72.29,2.06825,0,0,10.3,0.302278,7.92948,3.6288,61.308,0.66528,0,0,2.06349,0.178027,1.22018,0.66528,12.849,1,0.367615,7.92948,0,304.917,4.03189,308.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.22696,1.73588,10.8168,1.147,15.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25512,4.22696,1.028160,1,0,325.3,0,0,0,325.3,0
72.29,2.21312,0,0,16.7905,0.316513,14.2608,3.6288,61.308,0.66528,0,0,2.33857,0.127403,1.54589,0.66528,12.849,1,0.393366,14.2608,0,407.329,3.88952,417.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.39382,1.91181,17.076,1.1008,23.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42198,5.39382,1.028160,1,0,442.134,0,0,0,442.134,0
72.29,2.21478,0,0,6.70853,0.316513,4.17723,3.6288,61.308,0.66528,0,0,1.13371,0.127403,0.341027,0.66528,12.849,1,0.393661,4.17723,0,245.282,3.88952,245.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.43556,1.81347,7.26045,1.1008,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,255.926,0,0,0,255.926,0
72.29,2.21644,0,0,5.52084,0.327359,2.97704,3.6288,61.308,0.66528,0,0,1.18992,0.207769,0.31687,0.66528,12.849,1,0.393956,2.97704,0,184.102,4.85229,181.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.43434,1.81384,6.86045,1.26722,9.84141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4625,2.43434,1.028160,1,0,191.991,0,0,0,191.991,0
72.29,1.9253,0,0,5.96338,0.321346,3.71673,3.6288,61.308,0.459971,0,0,1.49021,0.207431,0.822811,0.66528,12.849,1,0.342208,3.71673,0,144.361,4.45875,143.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.03312,1.8142,8.34069,1.07686,12.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06128,3.03312,1.028160,1,0,156.21,0,0,0,156.21,0
72.29,1.76127,0,0,5.32262,0.305616,3.25573,3.6288,61.308,0.654853,0,0,0.88706,0.211883,0.0203239,0.66528,12.849,1,0.313053,3.25573,0,95.7666,4.34521,94.3641,0.84672,12.849,0.84672,3695.15,0,0,0,2.03872,1.57466,6.28327,1.0223,8.87434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,103.259,0,0,0,103.259,0
72.29,1.76219,0,0,8.20204,0.305616,6.13424,3.6288,61.308,0.655477,0,0,1.26927,0.211883,0.401911,0.66528,12.849,1,0.313215,6.13424,0,174.568,4.34521,176.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.93077,1.68902,8.79015,1.0223,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95893,3.93077,1.028160,1,0,189.833,0,0,0,189.833,0
72.29,1.7631,0,0,8.92728,0.300836,6.86335,3.6288,61.308,0.656101,0,0,1.26526,0.171793,0.437364,0.66528,12.849,1,0.313377,6.86335,0,195.799,3.71763,198.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.05416,1.68971,10.2053,0.914819,15.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08232,4.05416,1.028160,1,0,214.103,0,0,0,214.103,0
72.29,1.76401,0,0,7.69893,0.292484,5.64244,3.6288,61.308,0.656725,0,0,1.06288,0.166363,0.239787,0.66528,12.849,1,0.313539,5.64244,0,214.541,3.842,216.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.58165,1.69039,9.3804,0.917793,13.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60981,3.58165,1.028160,1,0,230.002,0,0,0,230.002,0
72.29,1.83879,0,0,11.6467,0.24394,9.56399,3.6288,61.308,0.66528,0,0,1.74883,0.164712,0.918841,0.66528,12.849,1,0.326831,9.56399,0,208.818,4.55981,213.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.06254,1.69108,13.6456,0.903043,18.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0907,4.06254,1.028160,1,0,232.91,0,0,0,232.91,0
72.29,1.86254,0,0,9.43592,0.245115,7.32826,3.6288,61.308,0.66528,0,0,0.865427,0.187909,0.0122379,0.66528,12.849,1,0.331052,7.32826,0,173.491,4.53852,175.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.28576,1.75104,8.47361,0.878602,11.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31392,2.28576,1.028160,1,0,187.594,0,0,0,187.594,0
72.29,1.86404,0,0,6.03837,0.245115,3.92921,3.6288,61.0841,0.66528,0,0,0.629312,0.187909,0,0.66528,12.849,1,0.331319,3.92921,0,104.43,4.53852,103.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.45053,1.73603,6.37492,0.878602,8.68288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,112.172,0,0,0,112.172,0
72.29,1.86554,0,0,5.16496,0.245115,3.05431,3.6288,60.8029,0.66528,0,0,0.571666,0.187643,0,0.66528,12.849,1,0.331585,3.05431,0,87.2217,4.53852,85.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.45761,1.73636,5.73366,0.878602,8.04903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,93.4549,0,0,0,93.4549,0
72.29,1.8381,0,0,5.76555,0.185303,3.74215,3.6288,60.6886,0.665126,0,0,0.764542,0.213728,0,0.66528,12.849,1,0.326708,3.74215,0,109.313,4.85496,107.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.82272,1.7367,6.27627,1.02523,8.81046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,116.684,0,0,0,116.684,0
72.29,1.82121,0,0,5.12053,0.175335,3.12399,3.6288,60.5145,0.66528,0,0,0.709197,0.217973,0,0.66528,12.849,1,0.323706,3.12399,0,114.814,4.9077,112.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.40896,1.71392,4.88317,1.04966,6.95638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43712,1.40896,1.028160,1,0,119.663,0,0,0,119.663,0
72.29,1.82269,0,0,4.83326,0.175335,2.83524,3.6288,60.2798,0.66528,0,0,0.648353,0.217732,0,0.66528,12.849,1,0.323969,2.83524,0,105.779,4.9077,103.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.977253,1.7269,4.3289,1.04966,5.98339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,109.366,0,0,0,109.366,0
72.29,1.82417,0,0,4.4724,0.175335,2.4729,3.6288,60.0056,0.66528,0,0,0.608441,0.217407,0,0.66528,12.849,1,0.324232,2.4729,0,97.0739,4.9077,94.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.831747,1.72723,3.80342,1.04966,5.31273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,99.6276,0,0,0,99.6276,0
72.29,1.92403,0,0,4.16343,0.14313,2.09626,3.6288,59.6878,0.66528,0,0,0.571676,0.224235,0,0.66528,12.849,1,0.341983,2.09626,0,87.8869,5.20326,84.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.793558,1.72756,3.54386,1.05973,5.00525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82172,0.793558,1.028160,1,0,89.4432,0,0,0,89.4432,0
72.29,1.99085,0,0,4.018,0.0668887,1.96026,3.6288,59.3438,0.66528,0,0,0.549385,0.228092,0,0.66528,12.849,1,0.353858,1.96026,0,70.5145,5.36172,66.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.667379,1.80901,3.53122,1.15902,4.84858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69554,0.667379,1.028160,1,0,71.6078,0,0,0,71.6078,0
72.29,1.9924,0,0,3.84401,0.0668887,1.78471,3.6288,58.9758,0.66528,0,0,0.524859,0.22759,0,0.66528,12.849,1,0.354134,1.78471,0,64.9538,5.36172,61.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.604843,1.76437,3.41508,1.15902,4.62528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.633,0.604843,1.028160,1,0,65.6479,0,0,0,65.6479,0
72.29,1.99396,0,0,3.68073,0.0668887,1.61988,3.6288,58.617,0.66528,0,0,0.533579,0.227054,0,0.66528,12.849,1,0.35441,1.61988,0,61.972,5.36172,57.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.802708,1.76472,3.25154,1.15902,4.65994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83087,0.802708,1.028160,1,0,62.5356,0,0,0,62.5356,0
72.29,1.99551,0,0,3.45643,0.0921702,1.36875,3.6288,58.237,0.66528,0,0,0.510857,0.225598,0,0.66528,12.849,1,0.354687,1.36875,0,60.0445,4.98419,56.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.772347,1.76506,3.12711,1.19525,4.46926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,60.5436,0,0,0,60.5436,0
72.29,1.97756,0,0,3.65675,0.0717542,1.60743,3.6288,57.8795,0.66528,0,0,0.572438,0.264654,0,0.66528,12.849,1,0.351497,1.60743,0,70.5257,5.6805,66.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.19997,1.7654,3.92475,1.29838,5.59174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22813,1.19997,1.028160,1,0,71.6929,0,0,0,71.6929,0
72.29,2.01507,0,0,3.45724,0.0717542,1.37042,3.6288,57.5138,0.66528,0,0,0.563682,0.264044,0,0.66528,12.849,1,0.358164,1.37042,0,68.0443,5.6805,63.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.07229,1.79417,3.60102,1.29838,5.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10045,1.07229,1.028160,1,0,68.5452,0,0,0,68.5452,0
72.29,2.01664,0,0,3.29641,0.0669695,1.21281,3.6288,57.1224,0.66528,0,0,0.544895,0.271006,0,0.66528,12.849,1,0.358442,1.21281,0,65.5154,5.78908,60.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.04728,1.76973,3.44246,1.33513,4.92435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,65.505,0,0,0,65.505,0
72.29,2.0182,0,0,3.11529,0.0461452,1.05095,3.6288,56.679,0.66528,0,0,0.522801,0.300973,0,0.66528,12.849,1,0.35872,1.05095,0,61.7196,6.45523,55.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,1.77008,3.38631,1.51931,4.72486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,60.6814,0,0,0,60.6814,0
72.29,2.07022,0,0,2.68985,0.0520318,0.567601,3.6288,56.2024,0.66528,0,0,0.488318,0.299596,0,0.66528,12.849,1,0.367965,0.567601,0,60.0137,5.88864,54.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.600126,1.77043,2.79949,1.45136,3.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62829,0.600126,1.028160,1,0,58.0434,0,0,0,58.0434,0
72.1189,2.10391,0,0,2.34772,0.0520213,0.36288,3.6288,55.6262,0.66528,0,0,0.391874,0.30286,0,0.66528,12.849,1,0.373954,0.36288,0,48.0994,5.65761,42.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.466154,1.81112,2.57554,1.43507,3.41774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49431,0.466154,1.028160,1,0,45.8485,0,0,0,45.8485,0
