0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24424,0.05,0,2.07453,2.37693,0,0.388599,4.47552,4.44537e+06,2.70226e+06,9.22204e+06,0,0,0,0,62.3362,61.308,3.23674,0,1,1.68313,1.38073,0,1.29998,2.1168,9.23838e+06,3.61194e+06,1.55494e+07,0,0,0,0
85.139,85.139,4.05865,0.05,0,2.07543,2.37783,0,0.388767,4.47552,4.44537e+06,2.70226e+06,9.22603e+06,0,0,0,0,62.0119,61.308,3.50073,0,1,1.68365,1.38125,0,1.30039,2.1168,9.23838e+06,3.61194e+06,1.55542e+07,0,0,0,0
85.139,85.139,3.23911,0.05,0,2.16324,2.46564,0,0.388935,4.47552,4.44537e+06,2.70226e+06,9.61638e+06,0,0,0,0,61.8855,61.308,2.02277,0,1,1.73975,1.43735,0,1.30079,2.1168,9.23838e+06,3.61194e+06,1.60724e+07,0,0,0,0
85.139,85.139,3.63106,0.05,0,2.18964,2.46657,0,0.405391,4.47552,4.44537e+06,2.70226e+06,9.73373e+06,0,0,0,0,61.4276,61.308,2.56127,0,1,1.71482,1.43789,0,1.34413,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
84.8414,85.139,2.34449,0.05,0,2.19111,2.4675,0,0.410338,4.47552,4.44537e+06,2.70226e+06,9.74028e+06,0,0,0,0,60.5387,61.308,1.65722,0,1,1.71482,1.43843,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
84.1359,85.139,1.90958,0.07,0,2.19258,2.46843,0,0.410614,4.47552,4.44537e+06,2.70226e+06,9.74683e+06,0,0,0,0,59.8332,61.308,1.38691,0,1,1.71482,1.43898,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
83.7225,85.139,2.21783,0.07,0,2.16002,2.43533,0,0.41089,4.47552,4.44537e+06,2.70226e+06,9.60209e+06,0,0,0,0,59.0656,61.308,1.704,0,1,1.69321,1.4179,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.56425e+07,0,0,0,0
83.2689,85.139,2.07936,0.07,0,2.13987,2.43625,0,0.404788,4.47552,4.44537e+06,2.70226e+06,9.51249e+06,0,0,0,0,58.3895,61.308,1.55044,0,1,1.71481,1.41844,0,1.30817,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
82.7879,85.139,2.01832,0.07,0,2.14132,2.43716,0,0.401011,4.47552,4.44537e+06,2.70226e+06,9.51895e+06,0,0,0,0,57.6194,61.308,1.66588,0,1,1.71481,1.41897,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
82.1756,85.139,1.87515,0.07,0,2.14277,2.43808,0,0.401283,4.47552,4.44537e+06,2.70226e+06,9.52542e+06,0,0,0,0,56.7447,61.308,1.51734,0,1,1.71482,1.41951,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
81.4979,85.139,1.91106,0.06,0,2.25993,2.5547,0,0.401556,4.47552,4.44537e+06,2.70226e+06,1.00462e+07,0,0,0,0,55.88,61.308,1.45993,0,1,1.79159,1.49682,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.65514e+07,0,0,0,0
80.5203,85.139,1.62857,0.06,0,2.3382,2.55567,0,0.42351,4.47552,4.44537e+06,2.70226e+06,1.03942e+07,0,0,0,0,55.025,61.308,1.36732,0,1,1.71484,1.49738,0,1.38418,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
79.4545,85.139,1.50485,0.05,0,2.33973,2.55663,0,0.438179,4.47552,4.44537e+06,2.70226e+06,1.0401e+07,0,0,0,0,54.1338,61.308,1.37475,0,1,1.71484,1.49795,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
78.3496,85.139,1.45625,0.08,0,2.34126,2.55759,0,0.438465,4.47552,4.44537e+06,2.70226e+06,1.04077e+07,0,0,0,0,53.1947,61.308,1.35266,0,1,1.71484,1.49851,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
77.1791,85.139,1.3762,0.07,0,2.34279,2.55856,0,0.438752,4.47552,4.44537e+06,2.70226e+06,1.04145e+07,0,0,0,0,52.3211,61.308,1.27216,0,1,1.71484,1.49907,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
76.0771,85.139,1.39241,0.05,0,2.32139,2.5366,0,0.439038,4.47552,4.44537e+06,2.70226e+06,1.03194e+07,0,0,0,0,51.4485,61.308,1.42205,0,1,1.75712,1.54192,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.62329e+07,0,0,0,0
74.8682,85.139,1.31476,0.05,0,2.36519,2.53755,0,0.435029,4.47552,4.44537e+06,2.70226e+06,1.05141e+07,0,0,0,0,50.5566,61.308,1.33159,0,1,1.71486,1.5425,0,1.35755,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
73.5564,85.139,1.20483,0.04,0,2.36672,2.53851,0,0.443236,4.47552,4.44537e+06,2.70226e+06,1.0521e+07,0,0,0,0,49.5439,61.308,1.32919,0,1,1.71486,1.54308,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
72.1457,85.139,1.08948,0.07,0,2.36826,2.53946,0,0.443524,4.47552,4.44537e+06,2.70226e+06,1.05278e+07,0,0,0,0,48.3828,61.308,1.18357,0,1,1.71486,1.54366,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
70.5938,85.139,0.962102,0.06,0,2.42909,2.59971,0,0.443812,4.47552,4.44537e+06,2.70226e+06,1.07982e+07,0,0,0,0,47.3145,61.308,1.06821,0,1,1.7526,1.58197,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.61911e+07,0,0,0,0
69.0276,85.139,0.990866,0.05,0,2.46838,2.60069,0,0.455211,4.47552,4.44537e+06,2.70226e+06,1.09729e+07,0,0,0,0,46.305,61.308,1.20005,0,1,1.71488,1.58257,0,1.35406,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
67.4109,85.139,0.911447,0.04,0,2.46996,2.60167,0,0.462575,4.47552,4.44537e+06,2.70226e+06,1.09799e+07,0,0,0,0,45.128,61.308,1.14611,0,1,1.71488,1.58317,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
65.7292,85.139,0.829752,0.08,0,2.47153,2.60265,0,0.46287,4.47552,4.44537e+06,2.70226e+06,1.09869e+07,0,0,0,0,44.1188,61.308,0.998944,0,1,1.71488,1.58376,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
63.9448,85.139,0.854912,0.08,0,2.64699,2.77751,0,0.463165,4.47552,4.44537e+06,2.70226e+06,1.17669e+07,0,0,0,0,43.0623,61.308,1.23551,0,1,1.85128,1.72077,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.71028e+07,0,0,0,0
61.9076,85.139,0.715033,0.07,0,2.77856,2.77856,0,0.496047,4.47552,4.44537e+06,2.70226e+06,1.23517e+07,0,0,0,0,42.0424,61.308,1.07863,0,1,1.72141,1.72141,0,1.4303,2.1168,9.23838e+06,3.61194e+06,1.59031e+07,0,0,0,0
60.0189,85.139,0.842297,0.11,0,2.7796,2.7796,0,0.520702,4.47552,4.44537e+06,2.70226e+06,1.23564e+07,0,0,0,0,40.9983,61.308,1.10489,0,1,1.72206,1.72206,0,1.32996,2.1168,9.23838e+06,3.61194e+06,1.5909e+07,0,0,0,0
57.9471,85.139,0.641024,0.11,0,2.78065,2.78065,0,0.520898,4.47552,4.44537e+06,2.70226e+06,1.2361e+07,0,0,0,0,39.8905,61.308,1.01759,0,1,1.72271,1.72271,0,1.33046,2.1168,9.23838e+06,3.61194e+06,1.5915e+07,0,0,0,0
55.8982,85.139,0.646154,0.11,0,2.7817,2.7817,0,0.521094,4.47552,4.44537e+06,2.70226e+06,1.23657e+07,0,0,0,0,39.3265,61.308,1.00467,0,1,1.72336,1.72336,0,1.33097,2.1168,9.23838e+06,3.61194e+06,1.5921e+07,0,0,0,0
54.2368,85.139,0.9121,0.14,0,2.69784,2.69784,0,0.52129,4.47552,4.44537e+06,2.70226e+06,1.19929e+07,0,0,0,0,39.1817,61.308,3.05558,0,1,1.64106,1.64106,0,1.33147,2.1168,9.23838e+06,3.61194e+06,1.51607e+07,0,0,0,0
52.5062,85.139,0.764825,0.14,0,2.62563,2.69885,0,0.505575,4.47552,4.44537e+06,2.70226e+06,1.16719e+07,0,0,0,0,38.6859,61.308,1.59568,0,1,1.7149,1.64167,0,1.26788,2.1168,9.23838e+06,3.61194e+06,1.58429e+07,0,0,0,0
51.0622,85.139,1.08381,0.15,0,2.62726,2.69987,0,0.492043,4.47552,4.44537e+06,2.70226e+06,1.16791e+07,0,0,0,0,38.3134,61.308,1.83617,0,1,1.7149,1.64229,0,1.32493,2.1168,9.23838e+06,3.61194e+06,1.58429e+07,0,0,0,0
51.0439,85.139,2.68783,0.18,0,2.62889,2.70088,0,0.492349,4.47552,4.44537e+06,2.70226e+06,1.16864e+07,0,0,0,0,38.4703,61.308,3.13445,0,1,1.7149,1.64291,0,1.32493,2.1168,9.23838e+06,3.61194e+06,1.58429e+07,0,0,0,0
50.4153,85.139,1.88474,0.18,0,2.56073,2.6321,0,0.492655,4.47552,4.44537e+06,2.70226e+06,1.13834e+07,0,0,0,0,38.2859,61.308,2.52003,0,1,1.63928,1.56791,0,1.32493,2.1168,9.23838e+06,3.61194e+06,1.51443e+07,0,0,0,0
51.1184,85.139,3.23326,0.17,0,2.48672,2.63309,0,0.479881,4.47552,4.44537e+06,2.70226e+06,1.10544e+07,0,0,0,0,37.997,61.308,2.42563,0,1,1.71487,1.5685,0,1.26651,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
51.1894,85.139,2.59686,0.15,0,2.4883,2.63408,0,0.466011,4.47552,4.44537e+06,2.70226e+06,1.10614e+07,0,0,0,0,37.5757,61.308,2.0841,0,1,1.71487,1.56909,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
53.4234,85.139,4.86501,0.15,0,2.48988,2.63507,0,0.466307,4.47552,4.44537e+06,2.70226e+06,1.10684e+07,0,0,0,0,37.8824,61.308,6.24308,0,1,1.71487,1.56968,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
60.2689,85.139,9.53481,0.15,0,2.29293,2.43754,0,0.466603,4.47552,4.44537e+06,2.70226e+06,1.01929e+07,0,0,0,0,39.6733,61.308,8.15383,0,1,1.55714,1.41254,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.43855e+07,0,0,0,0
68.2304,85.139,10.4969,0.13,0,2.13671,2.43845,0,0.429696,4.47552,4.44537e+06,2.70226e+06,9.49847e+06,0,0,0,0,41.9212,61.308,7.35874,0,1,1.71481,1.41307,0,1.20305,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
74.2899,85.139,8.72459,0.04,0,2.13816,2.43937,0,0.40042,4.47552,4.44537e+06,2.70226e+06,9.5049e+06,0,0,0,0,43.746,61.308,8.66208,0,1,1.71481,1.4136,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
77.38,85.139,5.66911,0.02,0,2.13961,2.44029,0,0.400691,4.47552,4.44537e+06,2.70226e+06,9.51134e+06,0,0,0,0,44.4802,61.308,4.70435,0,1,1.71481,1.41413,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
81.5742,85.139,6.81971,0.03,0,2.14105,2.4412,0,0.400962,4.47552,4.44537e+06,2.70226e+06,9.51777e+06,0,0,0,0,45.2954,61.308,5.2815,0,1,1.71481,1.41466,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,7.19129,0.02,0,2.21899,2.51861,0,0.401234,4.47552,4.44537e+06,2.70226e+06,9.86422e+06,0,0,0,0,45.5367,61.308,4.56864,0,1,1.76056,1.46094,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,8.77261,0.02,0,2.26619,2.51952,0,0.415839,4.47552,4.44537e+06,2.70226e+06,1.0074e+07,0,0,0,0,46.0985,61.308,6.13392,0,1,1.71481,1.46147,0,1.36021,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,12.4611,0.01,0,2.26763,2.52044,0,0.424683,4.47552,4.44537e+06,2.70226e+06,1.00805e+07,0,0,0,0,47.1801,61.308,7.50956,0,1,1.71481,1.46201,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,11.9978,0.02,0,2.26908,2.52136,0,0.424955,4.47552,4.44537e+06,2.70226e+06,1.00869e+07,0,0,0,0,48.3556,61.308,7.92686,0,1,1.71481,1.46254,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,13.9484,0.04,0,2.51655,2.76829,0,0.425226,4.47552,4.44537e+06,2.70226e+06,1.1187e+07,0,0,0,0,49.7313,61.308,8.68962,0,1,1.88684,1.6351,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.74313e+07,0,0,0,0
85.139,85.139,12.0031,0.05,0,2.69012,2.7693,0,0.471601,4.47552,4.44537e+06,2.70226e+06,1.19585e+07,0,0,0,0,50.7998,61.308,8.45073,0,1,1.71487,1.63569,0,1.45777,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,17.8003,0.05,0,2.69172,2.77031,0,0.504128,4.47552,4.44537e+06,2.70226e+06,1.19657e+07,0,0,0,0,52.5029,61.308,10.7116,0,1,1.71487,1.63629,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,11.3656,0.05,0,2.69332,2.77131,0,0.504428,4.47552,4.44537e+06,2.70226e+06,1.19728e+07,0,0,0,0,53.575,61.308,7.93905,0,1,1.71488,1.63688,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,8.58716,0.05,0,2.34351,2.42091,0,0.504728,4.47552,4.44537e+06,2.70226e+06,1.04178e+07,0,0,0,0,53.9273,61.308,6.01967,0,1,1.48368,1.40628,0,1.32491,2.1168,9.23838e+06,3.61194e+06,1.37068e+07,0,0,0,0
85.139,85.139,7.62532,0.05,0,2.11939,2.42179,0,0.439175,4.47552,4.44537e+06,2.70226e+06,9.42148e+06,0,0,0,0,54.0082,61.308,6.50478,0,1,1.70919,1.40679,0,1.14629,2.1168,9.23838e+06,3.61194e+06,1.57902e+07,0,0,0,0
85.139,85.139,8.05661,0.05,0,2.12027,2.42267,0,0.397174,4.47552,4.44537e+06,2.70226e+06,9.42539e+06,0,0,0,0,54.2234,61.308,6.53654,0,1,1.7097,1.4073,0,1.32052,2.1168,9.23838e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,9.71529,0.05,0,2.12115,2.42355,0,0.397339,4.47552,4.44537e+06,2.70226e+06,9.4293e+06,0,0,0,0,54.4774,61.308,6.85517,0,1,1.71021,1.40781,0,1.32092,2.1168,9.23838e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,8.76057,0.05,0,2.12203,2.42443,0,0.397504,4.47552,4.44537e+06,2.70226e+06,9.43322e+06,0,0,0,0,54.5965,61.308,7.18161,0,1,1.71073,1.40833,0,1.32131,2.1168,9.23838e+06,3.61194e+06,1.58043e+07,0,0,0,0
85.139,85.139,13.0315,0.05,0,2.21153,2.51393,0,0.397669,4.47552,4.44537e+06,2.70226e+06,9.83107e+06,0,0,0,0,56.0027,61.308,11.5899,0,1,1.7679,1.4655,0,1.32171,2.1168,9.23838e+06,3.61194e+06,1.63325e+07,0,0,0,0
85.139,85.139,11.0588,0.05,0,2.26607,2.51485,0,0.414441,4.47552,4.44537e+06,2.70226e+06,1.00735e+07,0,0,0,0,56.9471,61.308,9.49872,0,1,1.71481,1.46603,0,1.36588,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,8.87746,0.05,0,2.26751,2.51576,0,0.424661,4.47552,4.44537e+06,2.70226e+06,1.00799e+07,0,0,0,0,57.3549,61.308,6.81909,0,1,1.71481,1.46657,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,7.70236,0.05,0,2.26896,2.51667,0,0.424932,4.47552,4.44537e+06,2.70226e+06,1.00864e+07,0,0,0,0,57.5861,61.308,5.44779,0,1,1.71481,1.4671,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,6.61283,0.05,0,2.23571,2.48289,0,0.425203,4.47552,4.44537e+06,2.70226e+06,9.93854e+06,0,0,0,0,57.8344,61.308,5.71784,0,1,1.69277,1.44559,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.56385e+07,0,0,0,0
85.139,85.139,6.14024,0.05,0,2.2151,2.48379,0,0.418972,4.47552,4.44537e+06,2.70226e+06,9.84695e+06,0,0,0,0,58.0472,61.308,5.41516,0,1,1.71481,1.44612,0,1.30784,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,5.49865,0.05,0,2.21653,2.48469,0,0.415111,4.47552,4.44537e+06,2.70226e+06,9.8533e+06,0,0,0,0,58.1817,61.308,5.25228,0,1,1.71481,1.44664,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,5.00881,0.04,0,2.21796,2.4856,0,0.415378,4.47552,4.44537e+06,2.70226e+06,9.85964e+06,0,0,0,0,58.2451,61.308,4.53945,0,1,1.71481,1.44717,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,4.66802,0.04,0,2.33734,2.60445,0,0.415646,4.47552,4.44537e+06,2.70226e+06,1.03903e+07,0,0,0,0,58.2254,61.308,4.07391,0,1,1.79308,1.52596,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.65651e+07,0,0,0,0
85.139,85.139,4.32016,0.04,0,2.41708,2.6054,0,0.438017,4.47552,4.44537e+06,2.70226e+06,1.07448e+07,0,0,0,0,58.0903,61.308,3.13888,0,1,1.71483,1.52652,0,1.38533,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
85.139,85.139,4.17256,0.03,0,2.41858,2.60634,0,0.452961,4.47552,4.44537e+06,2.70226e+06,1.07515e+07,0,0,0,0,57.9263,61.308,3.11402,0,1,1.71483,1.52707,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
85.139,85.139,4.00369,0.02,0,2.42008,2.60729,0,0.453242,4.47552,4.44537e+06,2.70226e+06,1.07581e+07,0,0,0,0,57.7203,61.308,3.19624,0,1,1.71483,1.52763,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
85.139,85.139,3.91745,0.02,0,2.42158,2.60823,0,0.453523,4.47552,4.44537e+06,2.70226e+06,1.07648e+07,0,0,0,0,57.4625,61.308,3.07429,0,1,1.71483,1.52818,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.58423e+07,0,0,0,0
85.139,85.139,2.89881,0.02,0,2.39971,2.58581,0,0.453804,4.47552,4.44537e+06,2.70226e+06,1.06676e+07,0,0,0,0,57.1678,61.308,2.50126,0,1,1.75793,1.57183,0,1.32488,2.1168,9.23838e+06,3.61194e+06,1.62404e+07,0,0,0,0
85.139,85.139,2.76578,0.02,0,2.4443,2.58675,0,0.449706,4.47552,4.44537e+06,2.70226e+06,1.08658e+07,0,0,0,0,56.8447,61.308,2.45778,0,1,1.71485,1.5724,0,1.35818,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.0378,85.139,2.61326,0.02,0,2.44581,2.58769,0,0.458063,4.47552,4.44537e+06,2.70226e+06,1.08725e+07,0,0,0,0,56.4668,61.308,2.46866,0,1,1.71485,1.57297,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
84.7216,85.139,2.4045,0.03,0,2.44732,2.58863,0,0.458345,4.47552,4.44537e+06,2.70226e+06,1.08792e+07,0,0,0,0,56.0847,61.308,2.38421,0,1,1.71485,1.57354,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
84.348,85.139,2.37995,0.03,0,2.50927,2.65,0,0.458628,4.47552,4.44537e+06,2.70226e+06,1.11546e+07,0,0,0,0,55.6964,61.308,2.26545,0,1,1.75332,1.61258,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.61978e+07,0,0,0,0
83.945,85.139,2.36831,0.03,0,2.54926,2.65096,0,0.470237,4.47552,4.44537e+06,2.70226e+06,1.13324e+07,0,0,0,0,55.3144,61.308,2.29436,0,1,1.71486,1.61316,0,1.35461,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
83.3207,85.139,2.13711,0.03,0,2.55081,2.65193,0,0.477732,4.47552,4.44537e+06,2.70226e+06,1.13393e+07,0,0,0,0,54.898,61.308,2.20406,0,1,1.71486,1.61375,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
82.5198,85.139,1.94926,0.03,0,2.55236,2.65289,0,0.478022,4.47552,4.44537e+06,2.70226e+06,1.13462e+07,0,0,0,0,54.4608,61.308,2.0244,0,1,1.71487,1.61433,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58426e+07,0,0,0,0
81.3329,85.139,1.68636,0.03,0,2.73114,2.83109,0,0.478312,4.47552,4.44537e+06,2.70226e+06,1.21409e+07,0,0,0,0,54.012,61.308,2.00289,0,1,1.8539,1.75396,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.71271e+07,0,0,0,0
79.7716,85.139,1.3809,0.03,0,2.83211,2.83211,0,0.511816,4.47552,4.44537e+06,2.70226e+06,1.25898e+07,0,0,0,0,53.5337,61.308,1.93572,0,1,1.75459,1.75459,0,1.43233,2.1168,9.23838e+06,3.61194e+06,1.62096e+07,0,0,0,0
78.0751,85.139,1.22472,0.03,0,2.83314,2.83314,0,0.530738,4.47552,4.44537e+06,2.70226e+06,1.25944e+07,0,0,0,0,53.0121,61.308,1.80042,0,1,1.75523,1.75523,0,1.3556,2.1168,9.23838e+06,3.61194e+06,1.62155e+07,0,0,0,0
76.5245,85.139,1.35976,0.04,0,2.83417,2.83417,0,0.530931,4.47552,4.44537e+06,2.70226e+06,1.25989e+07,0,0,0,0,52.5018,61.308,1.84978,0,1,1.75587,1.75587,0,1.35609,2.1168,9.23838e+06,3.61194e+06,1.62214e+07,0,0,0,0
75.7235,85.139,2.18201,0.04,0,2.8352,2.8352,0,0.531123,4.47552,4.44537e+06,2.70226e+06,1.26035e+07,0,0,0,0,52.0905,61.308,2.25305,0,1,1.7565,1.7565,0,1.35658,2.1168,9.23838e+06,3.61194e+06,1.62272e+07,0,0,0,0
75.4242,85.139,2.60553,0.04,0,2.74969,2.74969,0,0.531316,4.47552,4.44537e+06,2.70226e+06,1.22234e+07,0,0,0,0,51.7344,61.308,2.41396,0,1,1.6726,1.6726,0,1.35707,2.1168,9.23838e+06,3.61194e+06,1.54521e+07,0,0,0,0
74.8471,85.139,2.3219,0.04,0,2.709,2.75068,0,0.515291,4.47552,4.44537e+06,2.70226e+06,1.20425e+07,0,0,0,0,51.3807,61.308,2.18808,0,1,1.71489,1.6732,0,1.29225,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
