0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01571,0,0,4.93398,0.316847,2.60143,3.6288,61.308,0.35086,0,0,0.724003,0.15506,0.189196,0.66528,12.849,1,0.358277,2.60143,0,133.634,3.34541,132.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.23665,1.50988,4.8162,0.937561,7.62516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,140.346,0,0,0,140.346,0
72.29,2.01629,0,0,7.20321,0.316847,4.87007,3.6288,61.308,0.351262,0,0,0.888252,0.155088,0.381902,0.66528,12.849,1,0.358381,4.87007,0,192.539,3.34541,193.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.51784,1.51032,6.19488,0.937561,9.28548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.546,2.51784,1.028160,1,0,203.373,0,0,0,203.373,0
72.29,2.01688,0,0,5.91249,0.316534,3.57907,3.6288,61.308,0.351664,0,0,0.774702,0.148632,0.274406,0.66528,12.849,1,0.358486,3.57907,0,161.445,3.34043,161.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.02378,1.51076,6.00359,0.952726,8.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05194,2.02378,1.028160,1,0,170.185,0,0,0,170.185,0
72.29,2.09118,0,0,6.90932,0.321319,4.49682,3.6288,61.308,0.407578,0,0,1.30219,0.155131,0.739486,0.66528,12.849,1,0.371692,4.49682,0,145.542,3.37354,146.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.06188,1.5112,8.1564,0.939925,10.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09004,2.06188,1.028160,1,0,157.822,0,0,0,157.822,0
72.29,2.09179,0,0,5.75675,0.321319,3.34363,3.6288,61.308,0.407996,0,0,1.31397,0.155131,0.750841,0.66528,12.849,1,0.3718,3.34363,0,179.138,3.37354,178.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.6436,1.57079,9.041,0.939925,12.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67176,2.6436,1.028160,1,0,191.803,0,0,0,191.803,0
72.29,2.0924,0,0,4.11085,0.312646,1.7058,3.6288,61.308,0.408415,0,0,0.874328,0.131431,0.334483,0.66528,12.849,1,0.371909,1.7058,0,144.092,2.72604,142.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.65094,1.57125,5.96409,0.849343,8.33694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6791,1.65094,1.028160,1,0,151.371,0,0,0,151.371,0
72.29,2.09301,0,0,3.77193,0.255369,1.42355,3.6288,61.308,0.408833,0,0,0.745718,0.149167,0.187718,0.66528,12.849,1,0.372017,1.42355,0,119.005,2.49975,117.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.41947,1.57171,5.07742,0.906785,7.16182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,124.906,0,0,0,124.906,0
72.29,2.06477,0,0,3.40631,0.238432,1.10311,3.6288,61.1209,0.541295,0,0,0.547062,0.192856,0,0.66528,12.849,1,0.366997,1.10311,0,91.2021,3.84973,88.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57217,3.79538,0.988179,4.90796,0.42336,0,0.42336,460.49,0,0.874532,0,0,1.40313,0.528595,1.028160,1,0,92.9965,0,0,0,92.9965,0
72.29,2.06537,0,0,3.15285,0.205704,0.881775,3.6288,60.796,0.575628,0,0,0.458234,0.207524,0,0.66528,12.849,1,0.367104,0.881775,0,81.2333,4.12954,77.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54958,3.41754,0.996656,4.49906,0.42336,0,0.42336,460.49,0,0.840611,0,0,1.36921,0.528595,1.028160,1,0,82.1175,0,0,0,82.1175,0
72.29,2.06597,0,0,2.95201,0.205704,0.680337,3.6288,60.5587,0.489848,0,0,0.459676,0.207097,0,0.66528,12.849,1,0.367211,0.680337,0,74.7524,4.12954,70.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55003,3.23588,0.996656,4.19205,0.42336,0,0.42336,460.49,0,0.926804,0,0,1.3296,0.402797,1.028160,1,0,75.1281,0,0,0,75.1281,0
72.29,2.06657,0,0,2.82568,0.205704,0.553401,3.6288,60.5337,0.388905,0,0,0.570629,0.206785,0,0.66528,12.849,1,0.367318,0.553401,0,71.2463,4.12954,67.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.585731,1.55048,3.87992,0.996656,5.01948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61389,0.585731,1.028160,1,0,72.3223,0,0,0,72.3223,0
72.2179,2.16524,0,0,2.66306,0.207063,0.36288,3.6288,60.2307,0.608851,0,0,0.469142,0.163209,0,0.66528,12.849,1,0.384854,0.36288,0,64.0069,3.76401,60.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55094,3.00037,0.858379,4.09573,0.42336,0,0.42336,460.49,0,0.885263,0,0,1.28806,0.402797,1.028160,1,0,64.3166,0,0,0,64.3166,0
71.9518,2.16554,0,0,2.43316,0.170777,0.36288,3.6288,59.8564,0.633219,0,0,0.444706,0.18588,0,0.66528,12.849,1,0.385293,0.36288,0,61.7458,4.05132,57.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63224,2.62502,0.961416,3.69864,0.42336,0,0.42336,460.49,0,0.86133,0,0,1.26413,0.402797,1.028160,1,0,61.3707,0,0,0,61.3707,0
71.4596,2.16496,0,0,2.20606,0.170432,0.36288,3.6288,59.3893,0.668448,0,0,0.386792,0.185437,0,0.66528,12.849,1,0.386614,0.36288,0,56.8584,4.05132,52.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63272,2.48213,0.961416,3.45462,0.42336,0,0.42336,460.49,0,0.826537,0,0,1.12773,0.30119,1.028160,1,0,56.2379,0,0,0,56.2379,0
70.8609,2.16333,0,0,2.069,0.141472,0.36288,3.6288,58.7883,0.745408,0,0,0.358622,0.214159,0,0.66528,12.849,1,0.388985,0.36288,0,54.4228,4.63821,49.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63319,2.38072,1.12157,3.19352,0.42336,0,0.42336,460.49,0,0.750012,0,0,1.0512,0.30119,1.028160,1,0,52.952,0,0,0,52.952,0
70.0846,2.16118,0,0,1.87966,0.131966,0.36288,3.6288,58.1772,0.726127,0,0,0.337239,0.222261,0,0.66528,12.849,1,0.391881,0.36288,0,50.2509,4.78709,45.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63367,2.2188,1.16286,2.9908,0.42336,0,0.42336,460.49,0,0.769729,0,0,1.07092,0.30119,1.028160,1,0,48.4256,0,0,0,48.4256,0
69.0101,2.13881,0,0,1.53357,0.106362,0.36288,3.6288,57.7682,0.510314,0,0,0.347013,0.245689,0,0.66528,12.849,1,0.392121,0.36288,0,32.8196,5.09345,27.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.428328,1.63414,2.02815,1.2504,2.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,30.5371,0,0,0,30.5371,0
67.8435,2.13429,0,0,1.43605,0.105481,0.36288,3.6288,57.3423,0.510762,0,0,0.329892,0.245041,0,0.66528,12.849,1,0.397383,0.36288,0,32.777,5.09345,27.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.340416,1.66292,2.08426,1.2504,2.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,30.4862,0,0,0,30.4862,0
66.553,2.12916,0,0,1.30604,0.104523,0.36288,3.6288,56.9084,0.51121,0,0,0.321684,0.244366,0,0.66528,12.849,1,0.403246,0.36288,0,32.1354,5.09345,27.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.322704,1.66341,1.99709,1.2504,2.73281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35086,0.322704,1.028160,1,0,29.7344,0,0,0,29.7344,0
65.1488,2.12323,0,0,1.1854,0.103464,0.36288,3.6288,56.3639,0.602577,0,0,0.301792,0.243678,0,0.66528,12.849,1,0.409919,0.36288,0,28.6351,5.09345,23.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66389,1.93192,1.2504,2.60669,0.42336,0,0.42336,460.49,0,0.937241,0,0,1.19851,0.261274,1.028160,1,0,26.1013,0,0,0,26.1013,0
63.6614,2.16586,0,0,1.11268,0.0713225,0.36288,3.6288,55.5661,0.781901,0,0,0.296917,0.31287,0,0.66528,12.849,1,0.427162,0.36288,0,23.894,5.7053,18.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66438,1.55982,1.48768,1.99779,0.42336,0,0.42336,460.49,0,0.796003,0,0,1.05728,0.261274,1.028160,1,0,20.1222,0,0,0,20.1222,0
62.2255,2.15818,0,0,1.15579,0.0706796,0.36288,3.6288,54.9145,0.655983,0,0,0.313941,0.309519,0,0.66528,12.849,1,0.435593,0.36288,0,31.1304,5.55482,25.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70502,1.63455,1.43833,2.16251,0.42336,0,0.42336,460.49,0,0.92238,0,0,1.18365,0.261274,1.028160,1,0,27.6654,0,0,0,27.6654,0
60.7202,2.15048,0,0,1.07794,0.0698556,0.36288,3.6288,54.2465,0.637824,0,0,0.278068,0.308196,0,0.66528,12.849,1,0.444054,0.36288,0,24.6269,5.55482,18.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70552,1.49197,1.43833,1.98655,0.42336,0,0.42336,460.49,0,0.941,0,0,1.1684,0.227405,1.028160,1,0,20.9774,0,0,0,20.9774,0
59.1268,2.14201,0,0,0.98051,0.0689918,0.36288,3.6288,53.3798,0.821132,0,0,0.261192,0.30684,0,0.66528,12.849,1,0.453272,0.36288,0,22.6454,5.55482,17.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70601,1.36547,1.43833,1.86055,0.42336,0,0.42336,460.49,0,0.758151,0,0,0.985556,0.227405,1.028160,1,0,18.8608,0,0,0,18.8608,0
57.4956,2.27503,0,0,1.06501,0.0582928,0.36288,3.6288,52.6919,0.667086,0,0,0.29554,0.316344,0,0.66528,12.849,1,0.494392,0.36288,0,22.0158,5.74276,16.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70651,1.77343,1.4903,2.21705,0.42336,0,0.42336,460.49,0,1.02635,0,0,1.25376,0.227405,1.028160,1,0,18.3585,0,0,0,18.3585,0
55.7951,2.26422,0,0,0.990446,0.0638879,0.36288,3.6288,51.7056,0.901403,0,0,0.241073,0.325946,0,0.66528,12.849,1,0.506004,0.36288,0,18.8794,5.68922,13.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84458,1.12671,1.51563,1.68306,0.42336,0,0.42336,460.49,0,0.792037,0,0,1.01944,0.227405,1.028160,1,0,14.7302,0,0,0,14.7302,0
53.9862,2.25234,0,0,0.869167,0.0628234,0.36288,3.6288,50.691,0.923832,0,0,0.232571,0.323368,0,0.66528,12.849,1,0.51869,0.36288,0,23.9992,5.68922,18.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84512,1.08196,1.51563,1.61586,0.42336,0,0.42336,460.49,0,0.769608,0,0,0.97403,0.204422,1.028160,1,0,19.77,0,0,0,19.77,0
52.2104,2.23896,0,0,0.887682,0.0616911,0.36288,3.6288,49.7684,0.868614,0,0,0.266778,0.320716,0,0.66528,12.849,1,0.532884,0.36288,0,20.7892,5.68922,14.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84565,1.12359,1.51563,1.65803,0.42336,0,0.42336,460.49,0,0.824826,0,0,1.02925,0.204422,1.028160,1,0,16.588,0,0,0,16.588,0
50.4564,2.22506,0,0,0.895648,0.0616436,0.36288,3.6288,49.06,0.66528,0,0,0.268803,0.311948,0,0.66528,12.849,1,0.547588,0.36288,0,21.094,5.50437,15.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.252539,1.84619,1.43714,1.44368,2.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2807,0.252539,1.028160,1,0,17.4972,0,0,0,17.4972,0
49.1286,2.14309,0,0,1.24208,0.0639107,0.36288,3.6288,48.4679,0.607419,0,0,0.292314,0.276945,0,0.66528,12.849,1,0.545748,0.36288,0,23.0156,5.37741,17.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.513691,1.84673,1.68992,1.37092,2.67942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,20.1347,0,0,0,20.1347,0
47.9326,2.06963,0,0,1.37181,0.135313,0.36288,3.6288,47.9604,0.66528,0,0,0.390527,0.232788,0,0.66528,12.849,1,0.541287,0.36288,0,21.7641,4.18667,17.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.889065,1.76754,2.14444,1.0936,3.70745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889065,1.028160,1,0,21.1064,0,0,0,21.1064,0
46.6577,2.05997,0,0,1.28641,0.138511,0.36288,3.6288,47.4815,0.66528,0,0,0.419966,0.233636,0,0.66528,12.849,1,0.552204,0.36288,0,25.8937,4.21922,21.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.915555,1.81411,2.25826,1.11224,3.87568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94371,0.915555,1.028160,1,0,25.3609,0,0,0,25.3609,0
45.5404,2.04913,0,0,1.43135,0.136583,0.36288,3.6288,47.0552,0.66528,0,0,0.471749,0.232703,0,0.66528,12.849,1,0.564307,0.36288,0,39.0404,4.21922,34.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.17489,1.81434,2.60535,1.11224,4.48235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20305,1.17489,1.028160,1,0,39.1021,0,0,0,39.1021,0
44.2448,1.98508,0,0,1.22842,0.176045,0.36288,3.6288,46.6762,0.611256,0,0,0.441298,0.209092,0,0.66528,12.849,1,0.560079,0.36288,0,60.0153,4.39328,55.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.578336,1.81458,2.87548,1.0688,4.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,59.6245,0,0,0,59.6245,0
43.5009,1.91494,0,0,1.7378,0.203903,0.36288,3.6288,46.1051,0.66528,0,0,0.285588,0.191386,0,0.66528,12.849,1,0.556112,0.36288,0,41.4221,4.52382,36.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.22451,1.74357,2.54477,1.03622,3.47664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25267,0.22451,1.028160,1,0,40.1817,0,0,0,40.1817,0
45.5824,1.90854,0,0,4.55505,0.202177,0.36288,3.6288,46.1036,0.66528,0,0,0.85419,0.190379,0,0.66528,12.849,1,0.563732,0.36288,0,92.049,4.52382,87.3243,0.84672,12.849,0.84672,3695.15,0,0,0,3.27545,1.78788,5.14721,1.03622,9.17432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30361,3.27545,1.028160,1,0,96.4987,0,0,0,96.4987,0
46.2225,1.92957,0,0,3.15053,0.217904,0.36288,3.6288,45.8241,0.66528,0,0,0.580287,0.194512,0,0.66528,12.849,1,0.543918,0.36288,0,69.3141,4.401,64.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.9028,1.78811,2.99528,0.993791,5.69241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93096,1.9028,1.028160,1,0,70.4245,0,0,0,70.4245,0
47.2071,1.7817,0,0,3.37776,0.248574,0.36288,3.6288,45.7946,0.52948,0,0,0.704578,0.204655,0,0.66528,12.849,1,0.49528,0.36288,0,45.9609,4.27875,41.5498,0.84672,12.849,0.84672,3695.15,0,0,0,2.24933,1.78834,3.64449,0.998872,6.68329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,48.233,0,0,0,48.233,0
46.7645,1.67119,0,0,1.84694,0.255511,0.36288,3.6288,45.4302,0.66528,0,0,0.506311,0.205441,0,0.66528,12.849,1,0.45487,0.36288,0,57.7835,4.74075,52.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.88994,1.63014,2.94836,1.27673,5.19171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9181,1.88994,1.028160,1,0,58.1424,0,0,0,58.1424,0
46.763,1.66837,0,0,2.28403,0.254266,0.36288,3.6288,45.2772,0.66528,0,0,0.717061,0.204746,0,0.66528,12.849,1,0.4584,0.36288,0,72.9948,4.74075,68.1585,0.84672,12.849,0.84672,3695.15,0,0,0,2.84793,1.71932,3.87009,1.27673,7.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,75.3191,0,0,0,75.3191,0
46.4163,1.66891,0,0,1.93935,0.254262,0.36288,3.6288,44.9122,0.66528,0,0,0.504761,0.204454,0,0.66528,12.849,1,0.458564,0.36288,0,49.9148,4.74075,45.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.55934,1.71977,4.27669,1.27673,6.27907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5875,1.55934,1.028160,1,0,51.3575,0,0,0,51.3575,0
46.2917,1.66678,0,0,2.14053,0.235456,0.36288,3.6288,44.7578,0.66528,0,0,0.679399,0.168565,0,0.66528,12.849,1,0.461399,0.36288,0,56.967,3.89817,52.9703,0.84672,12.849,0.84672,3695.15,0,0,0,2.20423,1.72022,3.76977,1.05183,6.64238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,59.6127,0,0,0,59.6127,0
51.706,1.96267,0,0,8.01399,0.274204,0.36288,3.6288,45.6959,0.426306,0,0,1.53408,0.169612,0,0.66528,12.849,1,0.54477,0.36288,0,186.603,3.99128,182.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.04799,1.72067,9.75675,1.02593,15.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07615,5.04799,1.028160,1,0,197.93,0,0,0,197.93,0
55.4682,2.00893,0,0,6.43397,0.299907,0.36288,3.6288,46.3229,0.426717,0,0,1.22947,0.175752,0,0.66528,12.849,1,0.499221,0.36288,0,162.491,4.11211,158.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.95704,1.59362,6.84661,1.04972,10.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9852,2.95704,1.028160,1,0,168.59,0,0,0,168.59,0
58.884,2.03699,0,0,6.12725,0.311627,0.36288,3.6288,46.4325,0.427127,0,0,0.713495,0.176776,0,0.66528,12.849,1,0.471862,0.36288,0,122.938,4.11211,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.16608,1.59406,5.22977,1.04972,7.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19424,2.16608,1.028160,1,0,126.657,0,0,0,126.657,0
61.1638,2.06004,0,0,5.00872,0.305906,0.36288,3.6288,46.3989,0.427537,0,0,0.575481,0.18154,0,0.66528,12.849,1,0.44952,0.36288,0,97.6648,4.30332,93.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.68115,1.59451,4.67472,1.09889,6.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,100.126,0,0,0,100.126,0
62.9318,2.27681,0,0,4.71854,0.310929,0.36288,3.6288,46.2729,0.599155,0,0,0.656222,0.183055,0,0.66528,12.849,1,0.478302,0.36288,0,79.9606,4.44054,75.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.63021,1.59496,4.43439,1.23472,6.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65837,1.63021,1.028160,1,0,81.8295,0,0,0,81.8295,0
65.0698,2.28862,0,0,5.13327,0.343721,0.36288,3.6288,46.2753,0.599614,0,0,0.77874,0.176795,0,0.66528,12.849,1,0.467275,0.36288,0,100.132,4.28358,95.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.55873,1.77357,6.03952,1.3284,8.04341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,103.788,0,0,0,103.788,0
68.0822,2.30209,0,0,6.03175,0.354415,0.36288,3.6288,46.3391,0.600073,0,0,0.832265,0.168409,0,0.66528,12.849,1,0.454582,0.36288,0,112.14,3.96885,108.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.87137,1.77407,5.20702,1.22306,7.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,115.709,0,0,0,115.709,0
70.1707,2.31966,0,0,5.14043,0.369392,0.36288,3.6288,46.5699,0.600532,0,0,0.988667,0.157315,0,0.66528,12.849,1,0.437785,0.36288,0,124.744,3.54921,121.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.57691,1.77457,6.14019,1.0826,9.40907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60507,2.57691,1.028160,1,0,130.529,0,0,0,130.529,0
72.2364,2.03582,0,0,4.82746,0.363044,0.36288,3.6288,47.0806,0.37097,0,0,1.02601,0.144317,0,0.66528,12.849,1,0.372781,0.36288,0,124.693,3.38208,121.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.50805,1.77507,6.10587,1.00107,9.38792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,130.689,0,0,0,130.689,0
72.29,2.04545,0,0,6.89035,0.352037,4.43926,3.6288,47.7134,0.371364,0,0,1.13124,0.127102,0,0.66528,12.849,1,0.363833,4.43926,0,113.288,3.15924,114.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.46781,1.53234,7.27165,0.892377,11.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,125.583,0,0,0,125.583,0
72.29,2.04625,0,0,5.03249,0.352181,2.63405,3.6288,48.0672,0.371759,0,0,0.8534,0.127777,0,0.66528,12.849,1,0.363706,2.63405,0,105.595,3.15924,104.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.4292,1.53277,5.87166,0.892377,8.94125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45736,2.4292,1.028160,1,0,113.647,0,0,0,113.647,0
