0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.28743,0.277758,6.16939,3.6288,61.308,0,0,0,0.917998,0.183671,0.734327,0.66528,12.849,1,0.327095,6.16939,0,116.529,4.61416,117.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.11232,0,5.75802,1.07198,6.79836,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80576,2.11232,1.028160,1,0,125.289,0,0,0,125.289,0
72.29,1.85856,0,0,5.7929,0.278428,3.6559,3.6288,61.1113,0.66528,0,0,0.67886,0.210255,0,0.66528,12.849,1,0.330346,3.6559,0,116.916,5.14762,115.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.07241,1.74664,4.68097,1.25466,7.24535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10057,2.07241,1.028160,1,0,122.339,0,0,0,122.339,0
72.29,1.85964,0,0,10.2075,0.278428,8.0694,3.6288,61.308,0.66528,0,0,2.11274,0.209993,1.0408,0.66528,12.849,1,0.330537,8.0694,0,231.098,5.14762,233.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.00544,1.73501,8.4465,1.25466,13.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0336,5.00544,1.028160,1,0,248.662,0,0,0,248.662,0
72.29,1.86072,0,0,6.61583,0.278428,4.47669,3.6288,61.308,0.66528,0,0,1.45142,0.210255,0.575887,0.66528,12.849,1,0.330728,4.47669,0,258.574,5.14762,257.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.60367,1.73525,6.80058,1.25466,10.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63183,3.60367,1.028160,1,0,269.033,0,0,0,269.033,0
72.29,2.0666,0,0,4.70645,0.262666,2.37719,3.6288,61.308,0.66528,0,0,1.2063,0.220661,0.320356,0.66528,12.849,1,0.367322,2.37719,0,156.735,5.17241,153.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.65724,1.73549,6.40753,1.30015,9.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6854,2.65724,1.028160,1,0,163.393,0,0,0,163.393,0
72.29,2.21095,0,0,4.34178,0.274043,1.85679,3.6288,61.308,0.66528,0,0,1.14297,0.204152,0.273536,0.66528,12.849,1,0.39298,1.85679,0,154.012,4.72092,150.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.09539,1.91124,6.1123,1.21487,8.90406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,159.933,0,0,0,159.933,0
72.29,2.21214,0,0,6.20054,0.27791,3.71049,3.6288,61.308,0.66528,0,0,1.56997,0.2001,0.704589,0.66528,12.849,1,0.393191,3.71049,0,177.707,4.64258,176.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.07033,1.81283,7.77429,1.19497,11.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09849,3.07033,1.028160,1,0,188.548,0,0,0,188.548,0
72.29,2.21333,0,0,9.33879,0.27791,6.84755,3.6288,61.308,0.66528,0,0,2.5897,0.2001,1.72432,0.66528,12.849,1,0.393403,6.84755,0,229.1,4.64258,230.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.58947,1.81309,10.8688,1.19497,16.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61763,4.58947,1.028160,1,0,248.712,0,0,0,248.712,0
72.29,1.92202,0,0,8.35141,0.286002,6.14338,3.6288,61.308,0.459998,0,0,1.74743,0.185775,1.10166,0.66528,12.849,1,0.341625,6.14338,0,209.389,4.1247,211.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.92932,1.81336,8.93789,1.03418,12.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95748,2.92932,1.028160,1,0,224.814,0,0,0,224.814,0
72.29,1.75895,0,0,3.87819,0.290748,1.82849,3.6288,61.2225,0.653267,0,0,0.750457,0.182693,0,0.66528,12.849,1,0.312641,1.82849,0,93.1271,3.86862,90.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.02921,1.57396,5.11535,0.951526,6.76699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05737,1.02921,1.028160,1,0,97.5413,0,0,0,97.5413,0
72.29,1.75961,0,0,3.37946,0.290748,1.3291,3.6288,61.187,0.653714,0,0,0.800788,0.182594,0,0.66528,12.849,1,0.312757,1.3291,0,82.4023,3.86862,79.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.886913,1.68729,4.40448,0.951526,6.02715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91507,0.886913,1.028160,1,0,85.5772,0,0,0,85.5772,0
72.29,1.76026,0,0,5.66527,0.290065,3.61495,3.6288,61.308,0.654161,0,0,1.15917,0.17683,0.207155,0.66528,12.849,1,0.312873,3.61495,0,167.585,3.77896,167.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.37603,1.68778,7.29359,0.936171,10.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40419,2.37603,1.028160,1,0,177.736,0,0,0,177.736,0
72.29,1.76092,0,0,5.61389,0.291977,3.561,3.6288,61.308,0.654609,0,0,1.05069,0.151636,0.244443,0.66528,12.849,1,0.312989,3.561,0,156.451,3.23948,156.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,1.68827,7.66491,0.857048,10.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,167.088,0,0,0,167.088,0
72.29,1.83532,0,0,6.12386,0.328033,3.96051,3.6288,61.308,0.66528,0,0,1.09674,0.205836,0.225621,0.66528,12.849,1,0.326213,3.96051,0,112.751,3.23012,113.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.40932,1.68876,6.11401,0.935088,8.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43748,1.40932,1.028160,1,0,121.658,0,0,0,121.658,0
72.29,1.85677,0,0,5.32107,0.328033,3.13627,3.6288,61.308,0.66528,0,0,1.37216,0.205836,0.501047,0.66528,12.849,1,0.330027,3.13627,0,124.348,3.23012,123.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.24976,1.74843,8.85298,0.935088,11.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27792,2.24976,1.028160,1,0,136.341,0,0,0,136.341,0
72.29,1.85785,0,0,4.14983,0.328033,1.96395,3.6288,61.308,0.66528,0,0,1.08649,0.205836,0.215373,0.66528,12.849,1,0.330218,1.96395,0,142.524,3.23012,140.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.28516,1.73462,6.07414,0.935088,9.15883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,150.302,0,0,0,150.302,0
72.29,1.85892,0,0,3.29586,0.28951,1.14743,3.6288,61.2572,0.66528,0,0,0.784785,0.17027,0,0.66528,12.849,1,0.330409,1.14743,0,100.043,1.97409,98.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.45136,1.73486,4.82827,0.795018,7.21948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,106.106,0,0,0,106.106,0
72.29,1.83112,0,0,3.21017,0.29912,1.07992,3.6288,61.1289,0.664989,0,0,0.731758,0.195079,0,0.66528,12.849,1,0.325468,1.07992,0,72.1267,3.38253,69.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.35417,1.73509,3.96223,0.95663,6.09487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,75.5935,0,0,0,75.5935,0
72.29,1.81385,0,0,2.76695,0.30834,0.64476,3.6288,60.9473,0.66528,0,0,0.674542,0.190848,0,0.66528,12.849,1,0.322398,0.64476,0,62.1569,3.51109,58.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.10843,1.71227,3.62415,0.953863,5.49099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,64.4591,0,0,0,64.4591,0
72.29,1.81491,0,0,2.82746,0.30834,0.704206,3.6288,60.7183,0.66528,0,0,0.626886,0.190629,0,0.66528,12.849,1,0.322587,0.704206,0,63.1748,3.51109,60.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.646885,1.72514,3.79519,0.953863,5.21335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646885,1.028160,1,0,65.2587,0,0,0,65.2587,0
72.29,1.81597,0,0,2.8619,0.255857,0.790069,3.6288,60.4732,0.66528,0,0,0.634687,0.214495,0,0.66528,12.849,1,0.322775,0.790069,0,65.0514,3.82633,61.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.865832,1.72537,3.71597,1.0223,5.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,66.9773,0,0,0,66.9773,0
72.2667,1.91516,0,0,2.46848,0.213715,0.36288,3.6288,60.0799,0.66528,0,0,0.486565,0.214636,0,0.66528,12.849,1,0.340405,0.36288,0,53.9952,4.10344,49.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.697913,1.72561,2.85263,1.04483,4.23132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72607,0.697913,1.028160,1,0,54.1456,0,0,0,54.1456,0
71.9762,1.98127,0,0,2.26359,0.209973,0.36288,3.6288,59.6974,0.66528,0,0,0.473501,0.190686,0,0.66528,12.849,1,0.352269,0.36288,0,48.9127,4.15769,44.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.552468,1.80675,2.71007,1.00644,4.06285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58063,0.552468,1.028160,1,0,48.8285,0,0,0,48.8285,0
71.5978,1.98118,0,0,2.17515,0.20951,0.36288,3.6288,59.3243,0.66528,0,0,0.482371,0.190221,0,0.66528,12.849,1,0.353674,0.36288,0,46.1108,4.15769,41.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.4738,1.76213,2.70231,1.00644,3.93181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50196,0.4738,1.028160,1,0,45.8941,0,0,0,45.8941,0
71.0834,1.9807,0,0,2.03813,0.208907,0.36288,3.6288,58.9182,0.66528,0,0,0.448919,0.189768,0,0.66528,12.849,1,0.355459,0.36288,0,43.197,4.15769,39.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.371503,1.76238,2.50549,1.00644,3.63294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39966,0.371503,1.028160,1,0,42.6797,0,0,0,42.6797,0
70.4927,1.97964,0,0,1.89977,0.147988,0.36288,3.6288,58.4533,0.66528,0,0,0.442185,0.241795,0,0.66528,12.849,1,0.357838,0.36288,0,40.7879,5.28309,35.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.482622,1.76262,2.40903,1.17617,3.47811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51078,0.482622,1.028160,1,0,38.9879,0,0,0,38.9879,0
69.7284,1.95885,0,0,1.68883,0.131374,0.36288,3.6288,58.0412,0.66528,0,0,0.519105,0.265912,0,0.66528,12.849,1,0.357048,0.36288,0,39.8415,5.21945,34.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.808782,1.76287,2.41775,1.22687,3.76253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83694,0.808782,1.028160,1,0,38.3905,0,0,0,38.3905,0
68.8314,1.99229,0,0,1.58874,0.130602,0.36288,3.6288,57.6004,0.66528,0,0,0.489681,0.265206,0,0.66528,12.849,1,0.367124,0.36288,0,39.5464,5.21945,34.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.687018,1.79144,2.52694,1.22687,3.77853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71518,0.687018,1.028160,1,0,38.1012,0,0,0,38.1012,0
67.7961,1.98937,0,0,1.44665,0.129695,0.36288,3.6288,57.1554,0.66528,0,0,0.48473,0.264452,0,0.66528,12.849,1,0.371364,0.36288,0,39.2407,5.21945,34.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.689455,1.76699,2.43205,1.22687,3.66163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71761,0.689455,1.028160,1,0,37.6744,0,0,0,37.6744,0
66.6277,1.98572,0,0,1.30889,0.128649,0.36288,3.6288,56.6762,0.66528,0,0,0.449847,0.26369,0,0.66528,12.849,1,0.376342,0.36288,0,35.2384,5.21945,30.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.476401,1.76724,2.33255,1.22687,3.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50456,0.476401,1.028160,1,0,33.3548,0,0,0,33.3548,0
