0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.9018,0.05,0,2.0754,2.3778,0,0.388729,4.47552,4.27265e+06,2.70226e+06,8.86748e+06,0,0,0,0,62.3362,61.308,9.39998,0,1,1.68364,1.38124,0,1.3003,2.1168,8.87944e+06,3.61194e+06,1.49498e+07,0,0,0,0
85.139,85.139,19.6754,0.05,0,2.07648,2.37888,0,0.388931,4.47552,4.27265e+06,2.70226e+06,8.87207e+06,0,0,0,0,62.3362,61.308,12.6972,0,1,1.68426,1.38186,0,1.30078,2.1168,8.87944e+06,3.61194e+06,1.49553e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.07755,2.37995,0,0.389132,4.47552,4.27265e+06,2.70226e+06,8.87666e+06,0,0,0,0,62.3362,61.308,6.04703,0,1,1.68489,1.38249,0,1.30126,2.1168,8.87944e+06,3.61194e+06,1.49609e+07,0,0,0,0
85.139,85.139,8.44941,0.05,0,2.16563,2.46803,0,0.389334,4.47552,4.27265e+06,2.70226e+06,9.25297e+06,0,0,0,0,62.3362,61.308,5.77958,0,1,1.74114,1.43874,0,1.30174,2.1168,8.87944e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,7.94657,0.05,0,2.1936,2.46914,0,0.405838,4.47552,4.27265e+06,2.70226e+06,9.3725e+06,0,0,0,0,62.3362,61.308,6.12339,0,1,1.71493,1.43939,0,1.3452,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,5.8813,0.05,0,2.19537,2.47026,0,0.411081,4.47552,4.27265e+06,2.70226e+06,9.38004e+06,0,0,0,0,62.3362,61.308,6.10397,0,1,1.71493,1.44004,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,4.97551,0.05,0,2.19713,2.47137,0,0.411412,4.47552,4.27265e+06,2.70226e+06,9.38758e+06,0,0,0,0,62.3362,61.308,4.66644,0,1,1.71493,1.44069,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,6.32735,0.05,0,2.16482,2.43841,0,0.411742,4.47552,4.27265e+06,2.70226e+06,9.24952e+06,0,0,0,0,62.2705,61.308,4.2798,0,1,1.69329,1.4197,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.26155,0.05,0,2.14493,2.43951,0,0.405687,4.47552,4.27265e+06,2.70226e+06,9.16452e+06,0,0,0,0,61.9642,61.308,2.85723,0,1,1.71492,1.42034,0,1.30823,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.58546,0.05,0,2.14667,2.44061,0,0.401959,4.47552,4.27265e+06,2.70226e+06,9.17197e+06,0,0,0,0,61.6368,61.308,2.58304,0,1,1.71492,1.42098,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.0998,0.04,0,2.14841,2.44171,0,0.402286,4.47552,4.27265e+06,2.70226e+06,9.17941e+06,0,0,0,0,61.249,61.308,2.26877,0,1,1.71492,1.42162,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.01484,0.04,0,2.26603,2.55869,0,0.402612,4.47552,4.27265e+06,2.70226e+06,9.68196e+06,0,0,0,0,60.8435,61.308,2.04218,0,1,1.79182,1.49915,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,3.79299,0.04,0,2.34472,2.55985,0,0.424654,4.47552,4.27265e+06,2.70226e+06,1.00182e+07,0,0,0,0,60.3835,61.308,1.8659,0,1,1.71496,1.49983,0,1.38436,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.50596,0.03,0,2.34655,2.561,0,0.439401,4.47552,4.27265e+06,2.70226e+06,1.0026e+07,0,0,0,0,59.9253,61.308,1.87535,0,1,1.71496,1.50051,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.39378,0.02,0,2.34838,2.56216,0,0.439744,4.47552,4.27265e+06,2.70226e+06,1.00338e+07,0,0,0,0,59.4644,61.308,1.84118,0,1,1.71496,1.50118,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.09403,0.02,0,2.35021,2.56331,0,0.440087,4.47552,4.27265e+06,2.70226e+06,1.00416e+07,0,0,0,0,58.6685,61.308,1.6945,0,1,1.71496,1.50186,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
84.6497,85.139,2.086,0.02,0,2.32908,2.5415,0,0.44043,4.47552,4.27265e+06,2.70226e+06,9.95133e+06,0,0,0,0,57.6811,61.308,1.33746,0,1,1.75731,1.54489,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.5604e+07,0,0,0,0
83.9493,85.139,1.89775,0.03,0,2.37326,2.54264,0,0.436469,4.47552,4.27265e+06,2.70226e+06,1.01401e+07,0,0,0,0,56.594,61.308,1.25282,0,1,1.71498,1.54559,0,1.3577,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
83.1271,85.139,1.76361,0.03,0,2.3751,2.54379,0,0.444748,4.47552,4.27265e+06,2.70226e+06,1.0148e+07,0,0,0,0,55.4234,61.308,1.14328,0,1,1.71498,1.54629,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
82.2637,85.139,1.70879,0.03,0,2.37694,2.54493,0,0.445093,4.47552,4.27265e+06,2.70226e+06,1.01558e+07,0,0,0,0,54.2883,61.308,1.06515,0,1,1.71498,1.54698,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
81.3103,85.139,1.64723,0.03,0,2.4382,2.6055,0,0.445438,4.47552,4.27265e+06,2.70226e+06,1.04176e+07,0,0,0,0,53.1574,61.308,1.12813,0,1,1.75279,1.5855,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.55638e+07,0,0,0,0
80.1661,85.139,1.47411,0.03,0,2.47789,2.60667,0,0.456919,4.47552,4.27265e+06,2.70226e+06,1.05872e+07,0,0,0,0,51.9653,61.308,1.12045,0,1,1.71499,1.58621,0,1.35421,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
78.9018,85.139,1.344,0.03,0,2.47978,2.60784,0,0.464356,4.47552,4.27265e+06,2.70226e+06,1.05952e+07,0,0,0,0,50.7565,61.308,1.02935,0,1,1.71499,1.58693,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
77.4876,85.139,1.17011,0.04,0,2.48166,2.60902,0,0.46471,4.47552,4.27265e+06,2.70226e+06,1.06033e+07,0,0,0,0,49.5675,61.308,1.01983,0,1,1.71499,1.58764,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
75.8244,85.139,1.06666,0.04,0,2.65787,2.78451,0,0.465064,4.47552,4.27265e+06,2.70226e+06,1.13562e+07,0,0,0,0,48.4745,61.308,1.04822,0,1,1.85174,1.7251,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.64425e+07,0,0,0,0
74.0465,85.139,1.05884,0.04,0,2.78577,2.78577,0,0.498086,4.47552,4.27265e+06,2.70226e+06,1.19026e+07,0,0,0,0,47.4268,61.308,1.13621,0,1,1.72588,1.72588,0,1.43066,2.1168,8.87944e+06,3.61194e+06,1.53248e+07,0,0,0,0
72.2492,85.139,1.02725,0.04,0,2.78702,2.78702,0,0.522053,4.47552,4.27265e+06,2.70226e+06,1.1908e+07,0,0,0,0,46.4658,61.308,1.10293,0,1,1.72666,1.72666,0,1.33341,2.1168,8.87944e+06,3.61194e+06,1.53317e+07,0,0,0,0
70.6907,85.139,1.25214,0.04,0,2.78827,2.78827,0,0.522288,4.47552,4.27265e+06,2.70226e+06,1.19133e+07,0,0,0,0,45.4341,61.308,1.21697,0,1,1.72743,1.72743,0,1.33401,2.1168,8.87944e+06,3.61194e+06,1.53386e+07,0,0,0,0
68.8561,85.139,0.962984,0.05,0,2.78953,2.78953,0,0.522522,4.47552,4.27265e+06,2.70226e+06,1.19187e+07,0,0,0,0,43.9992,61.308,1.09291,0,1,1.72821,1.72821,0,1.33461,2.1168,8.87944e+06,3.61194e+06,1.53455e+07,0,0,0,0
66.0543,85.139,0.347594,0.05,0,2.70563,2.70563,0,0.522757,4.47552,4.27265e+06,2.70226e+06,1.15602e+07,0,0,0,0,42.4075,61.308,0.584695,0,1,1.6458,1.6458,0,1.33521,2.1168,8.87944e+06,3.61194e+06,1.46138e+07,0,0,0,0
63.2634,85.139,0.289781,0.08,0,2.63836,2.70685,0,0.507035,4.47552,4.27265e+06,2.70226e+06,1.12728e+07,0,0,0,0,40.8579,61.308,0.518843,0,1,1.71502,1.64654,0,1.27154,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
61.7038,85.139,0.536408,0.08,0,2.64032,2.70806,0,0.494429,4.47552,4.27265e+06,2.70226e+06,1.12812e+07,0,0,0,0,39.6351,61.308,0.682867,0,1,1.71502,1.64728,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
60.4395,85.139,1.06895,0.12,0,2.64227,2.70928,0,0.494796,4.47552,4.27265e+06,2.70226e+06,1.12895e+07,0,0,0,0,38.2073,61.308,0.970498,0,1,1.71502,1.64802,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
58.3758,85.139,0.550332,0.13,0,2.57421,2.64048,0,0.495162,4.47552,4.27265e+06,2.70226e+06,1.09987e+07,0,0,0,0,37.0055,61.308,0.48817,0,1,1.63916,1.5729,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.45548e+07,0,0,0,0
56.5873,85.139,0.76139,0.13,0,2.50028,2.64166,0,0.482407,4.47552,4.27265e+06,2.70226e+06,1.06828e+07,0,0,0,0,36.3091,61.308,0.912346,0,1,1.71499,1.5736,0,1.26642,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
56.0579,85.139,2.07027,0.14,0,2.50217,2.64285,0,0.468552,4.47552,4.27265e+06,2.70226e+06,1.06909e+07,0,0,0,0,35.1252,61.308,1.74063,0,1,1.71499,1.57431,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
54.6947,85.139,1.2224,0.14,0,2.50406,2.64403,0,0.468907,4.47552,4.27265e+06,2.70226e+06,1.0699e+07,0,0,0,0,33.9975,61.308,0.828441,0,1,1.71499,1.57502,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
53.4616,85.139,1.16917,0.14,0,2.30674,2.446,0,0.469261,4.47552,4.27265e+06,2.70226e+06,9.8559e+06,0,0,0,0,33.5086,61.308,1.02647,0,1,1.55671,1.41745,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.38227e+07,0,0,0,0
51.9827,85.139,0.831728,0.14,0,2.15027,2.4471,0,0.432283,4.47552,4.27265e+06,2.70226e+06,9.18735e+06,0,0,0,0,32.9323,61.308,1.73926,0,1,1.71492,1.41808,0,1.20271,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
50.7002,85.139,1.0098,0.15,0,2.152,2.4482,0,0.40296,4.47552,4.27265e+06,2.70226e+06,9.19476e+06,0,0,0,0,32.1971,61.308,2.07431,0,1,1.71492,1.41872,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
49.5655,85.139,1.15969,0.16,0,2.15374,2.4493,0,0.403285,4.47552,4.27265e+06,2.70226e+06,9.20216e+06,0,0,0,0,31.3755,61.308,1.48677,0,1,1.71492,1.41935,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
48.7063,85.139,1.44938,0.17,0,2.15547,2.4504,0,0.40361,4.47552,4.27265e+06,2.70226e+06,9.20958e+06,0,0,0,0,31.0373,61.308,1.68425,0,1,1.71492,1.41999,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
50.3277,85.139,4.10121,0.18,0,2.23398,2.52827,0,0.403935,4.47552,4.27265e+06,2.70226e+06,9.54502e+06,0,0,0,0,31.0264,61.308,3.62652,0,1,1.76084,1.46655,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.56352e+07,0,0,0,0
51.9329,85.139,4.13171,0.19,0,2.28163,2.52937,0,0.418648,4.47552,4.27265e+06,2.70226e+06,9.74863e+06,0,0,0,0,30.9703,61.308,3.47217,0,1,1.71492,1.46718,0,1.36042,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
53.4349,85.139,4.05234,0.16,0,2.28337,2.53047,0,0.427578,4.47552,4.27265e+06,2.70226e+06,9.75605e+06,0,0,0,0,30.9254,61.308,3.52997,0,1,1.71492,1.46782,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
54.8579,85.139,4.04784,0.16,0,2.28511,2.53156,0,0.427904,4.47552,4.27265e+06,2.70226e+06,9.76346e+06,0,0,0,0,30.8138,61.308,3.41109,0,1,1.71492,1.46846,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
56.7501,85.139,4.77533,0.17,0,2.53387,2.77969,0,0.428229,4.47552,4.27265e+06,2.70226e+06,1.08264e+07,0,0,0,0,30.9499,61.308,4.23319,0,1,1.88765,1.64183,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.67613e+07,0,0,0,0
58.9805,85.139,5.29669,0.19,0,2.70845,2.7809,0,0.474848,4.47552,4.27265e+06,2.70226e+06,1.15723e+07,0,0,0,0,31.0825,61.308,4.06165,0,1,1.71499,1.64254,0,1.4584,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
61.4149,85.139,5.4997,0.15,0,2.71037,2.78211,0,0.507564,4.47552,4.27265e+06,2.70226e+06,1.15805e+07,0,0,0,0,31.1889,61.308,3.92016,0,1,1.71499,1.64326,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
63.2591,85.139,4.9248,0.15,0,2.71229,2.78331,0,0.507923,4.47552,4.27265e+06,2.70226e+06,1.15887e+07,0,0,0,0,31.3148,61.308,3.95031,0,1,1.71499,1.64397,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
64.3616,85.139,3.85679,0.13,0,2.36125,2.43157,0,0.508283,4.47552,4.27265e+06,2.70226e+06,1.00888e+07,0,0,0,0,31.5094,61.308,3.29398,0,1,1.48278,1.41247,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.31662e+07,0,0,0,0
65.818,85.139,4.01376,0.13,0,2.13081,2.43262,0,0.442499,4.47552,4.27265e+06,2.70226e+06,9.1042e+06,0,0,0,0,31.5771,61.308,2.62402,0,1,1.71489,1.41308,0,1.14559,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
67.3855,85.139,4.27941,0.13,0,2.13248,2.43367,0,0.399313,4.47552,4.27265e+06,2.70226e+06,9.11133e+06,0,0,0,0,31.5533,61.308,3.09049,0,1,1.71489,1.41369,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
68.3696,85.139,3.59373,0.16,0,2.13414,2.43473,0,0.399626,4.47552,4.27265e+06,2.70226e+06,9.11845e+06,0,0,0,0,31.3794,61.308,2.19759,0,1,1.71489,1.41431,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
69.6409,85.139,3.9169,0.13,0,2.13581,2.43578,0,0.399938,4.47552,4.27265e+06,2.70226e+06,9.12558e+06,0,0,0,0,31.2164,61.308,2.2651,0,1,1.71489,1.41492,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.52273e+07,0,0,0,0
70.3079,85.139,3.33622,0.14,0,2.22652,2.52588,0,0.400251,4.47552,4.27265e+06,2.70226e+06,9.51313e+06,0,0,0,0,31.0284,61.308,2.81629,0,1,1.77182,1.47246,0,1.32493,2.1168,8.87944e+06,3.61194e+06,1.57328e+07,0,0,0,0
72.0883,85.139,4.56365,0.14,0,2.28516,2.52697,0,0.417249,4.47552,4.27265e+06,2.70226e+06,9.76368e+06,0,0,0,0,30.999,61.308,3.4312,0,1,1.71492,1.4731,0,1.36891,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
73.2081,85.139,3.89343,0.15,0,2.28689,2.52807,0,0.428238,4.47552,4.27265e+06,2.70226e+06,9.77108e+06,0,0,0,0,30.7987,61.308,2.6881,0,1,1.71492,1.47374,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
73.3717,85.139,2.83369,0.19,0,2.28862,2.52916,0,0.428563,4.47552,4.27265e+06,2.70226e+06,9.77849e+06,0,0,0,0,30.4597,61.308,2.22788,0,1,1.71492,1.47438,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
73.4574,85.139,2.69241,0.2,0,2.25548,2.49538,0,0.428888,4.47552,4.27265e+06,2.70226e+06,9.63689e+06,0,0,0,0,30.1151,61.308,2.38306,0,1,1.69277,1.45287,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.50308e+07,0,0,0,0
73.0696,85.139,2.20807,0.19,0,2.23505,2.49646,0,0.422677,4.47552,4.27265e+06,2.70226e+06,9.5496e+06,0,0,0,0,29.7453,61.308,2.11733,0,1,1.71491,1.4535,0,1.30783,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
72.5467,85.139,2.0008,0.19,0,2.23676,2.49754,0,0.418849,4.47552,4.27265e+06,2.70226e+06,9.5569e+06,0,0,0,0,29.2717,61.308,1.90818,0,1,1.71491,1.45413,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
71.9972,85.139,1.94207,0.18,0,2.23847,2.49863,0,0.419169,4.47552,4.27265e+06,2.70226e+06,9.56421e+06,0,0,0,0,28.8194,61.308,2.04905,0,1,1.71491,1.45476,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52274e+07,0,0,0,0
71.2093,85.139,1.78416,0.15,0,2.35876,2.61829,0,0.41949,4.47552,4.27265e+06,2.70226e+06,1.00782e+07,0,0,0,0,28.3162,61.308,1.84532,0,1,1.7936,1.53407,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.59261e+07,0,0,0,0
70.2748,85.139,1.6855,0.15,0,2.43921,2.61942,0,0.442032,4.47552,4.27265e+06,2.70226e+06,1.04219e+07,0,0,0,0,27.7646,61.308,1.78261,0,1,1.71494,1.53473,0,1.38573,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
69.2998,85.139,1.63271,0.14,0,2.44101,2.62055,0,0.457108,4.47552,4.27265e+06,2.70226e+06,1.04296e+07,0,0,0,0,27.1133,61.308,1.60528,0,1,1.71494,1.5354,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
68.1721,85.139,1.44424,0.12,0,2.4428,2.62168,0,0.457444,4.47552,4.27265e+06,2.70226e+06,1.04372e+07,0,0,0,0,26.3689,61.308,1.513,0,1,1.71494,1.53606,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
67.0041,85.139,1.36528,0.11,0,2.4446,2.62282,0,0.457781,4.47552,4.27265e+06,2.70226e+06,1.04449e+07,0,0,0,0,25.7899,61.308,1.43673,0,1,1.71494,1.53673,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52277e+07,0,0,0,0
66.2713,85.139,1.77774,0.17,0,2.4229,2.60045,0,0.458118,4.47552,4.27265e+06,2.70226e+06,1.03522e+07,0,0,0,0,25.2808,61.308,1.79048,0,1,1.75828,1.58073,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.56126e+07,0,0,0,0
65.4075,85.139,1.67658,0.14,0,2.46803,2.60158,0,0.454051,4.47552,4.27265e+06,2.70226e+06,1.0545e+07,0,0,0,0,24.7528,61.308,1.67521,0,1,1.71496,1.58141,0,1.35845,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
64.4068,85.139,1.53321,0.12,0,2.46983,2.6027,0,0.462508,4.47552,4.27265e+06,2.70226e+06,1.05527e+07,0,0,0,0,24.1086,61.308,1.67373,0,1,1.71496,1.5821,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
63.2749,85.139,1.38665,0.11,0,2.47164,2.60382,0,0.462847,4.47552,4.27265e+06,2.70226e+06,1.05605e+07,0,0,0,0,23.2824,61.308,1.4834,0,1,1.71496,1.58278,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
62.0558,85.139,1.31051,0.11,0,2.53424,2.66574,0,0.463186,4.47552,4.27265e+06,2.70226e+06,1.08279e+07,0,0,0,0,22.4942,61.308,1.29822,0,1,1.75366,1.62216,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.55715e+07,0,0,0,0
61.0165,85.139,1.52777,0.16,0,2.57477,2.66689,0,0.474917,4.47552,4.27265e+06,2.70226e+06,1.10011e+07,0,0,0,0,21.8499,61.308,1.48846,0,1,1.71498,1.62286,0,1.35488,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
59.856,85.139,1.3819,0.16,0,2.57663,2.66805,0,0.482512,4.47552,4.27265e+06,2.70226e+06,1.1009e+07,0,0,0,0,20.9649,61.308,1.44796,0,1,1.71498,1.62356,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
58.5866,85.139,1.25837,0.15,0,2.57848,2.6692,0,0.48286,4.47552,4.27265e+06,2.70226e+06,1.10169e+07,0,0,0,0,20.2599,61.308,1.24881,0,1,1.71498,1.62426,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
57.2605,85.139,1.32277,0.14,0,2.75867,2.84869,0,0.483207,4.47552,4.27265e+06,2.70226e+06,1.17868e+07,0,0,0,0,19.1816,61.308,1.48415,0,1,1.85488,1.76486,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.64703e+07,0,0,0,0
55.5568,85.139,1.01324,0.14,0,2.84992,2.84992,0,0.516975,4.47552,4.27265e+06,2.70226e+06,1.21767e+07,0,0,0,0,18.1975,61.308,0.973773,0,1,1.76563,1.76563,0,1.43308,2.1168,8.87944e+06,3.61194e+06,1.56778e+07,0,0,0,0
53.9363,85.139,1.08895,0.19,0,2.85115,2.85115,0,0.534075,4.47552,4.27265e+06,2.70226e+06,1.2182e+07,0,0,0,0,16.9725,61.308,1.19964,0,1,1.76639,1.76639,0,1.36412,2.1168,8.87944e+06,3.61194e+06,1.56845e+07,0,0,0,0
52.1542,85.139,0.901593,0.18,0,2.85238,2.85238,0,0.534306,4.47552,4.27265e+06,2.70226e+06,1.21872e+07,0,0,0,0,16.2736,61.308,0.831899,0,1,1.76715,1.76715,0,1.36471,2.1168,8.87944e+06,3.61194e+06,1.56913e+07,0,0,0,0
50.6044,85.139,1.10832,0.19,0,2.85361,2.85361,0,0.534536,4.47552,4.27265e+06,2.70226e+06,1.21925e+07,0,0,0,0,15.121,61.308,1.5964,0,1,1.76791,1.76791,0,1.3653,2.1168,8.87944e+06,3.61194e+06,1.56981e+07,0,0,0,0
48.9176,85.139,0.935549,0.21,0,2.76774,2.76774,0,0.534767,4.47552,4.27265e+06,2.70226e+06,1.18256e+07,0,0,0,0,14.1478,61.308,0.843099,0,1,1.68358,1.68358,0,1.36589,2.1168,8.87944e+06,3.61194e+06,1.49492e+07,0,0,0,0
47.5332,85.139,1.18371,0.2,0,2.73823,2.76893,0,0.518674,4.47552,4.27265e+06,2.70226e+06,1.16995e+07,0,0,0,0,13.045,61.308,1.16733,0,1,1.71501,1.6843,0,1.30073,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
