0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.40305,0.24588,1.3169,3.6288,61.308,0,0,0,0.659078,0.217357,0.441722,0.66528,12.849,1,0.327095,1.3169,0,42.52,3.54028,39.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.634029,0,4.21402,0.985489,3.86256,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.32747,0.634029,1.028160,1,0,44.2738,0,0,0,44.2738,0
72.29,1.85871,0,0,5.08074,0.24588,2.97615,3.6288,61.0563,0.66528,0,0,0.630908,0.217357,0,0.66528,12.849,1,0.330372,2.97615,0,68.9769,3.54028,68.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.2088,1.74664,5.5306,0.985489,7.50055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,75.583,0,0,0,75.583,0
72.29,1.86001,0,0,4.58355,0.24588,2.47766,3.6288,60.8286,0.66528,0,0,0.654604,0.217011,0,0.66528,12.849,1,0.330603,2.47766,0,60.8346,3.54028,59.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.29377,1.73512,5.46871,0.985489,7.51211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,66.9535,0,0,0,66.9535,0
72.29,1.86132,0,0,3.87481,0.244936,1.76855,3.6288,60.5545,0.66528,0,0,0.602303,0.211154,0,0.66528,12.849,1,0.330835,1.76855,0,49.996,3.58552,47.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.07902,1.73541,4.76969,0.995573,6.58855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,54.4367,0,0,0,54.4367,0
72.29,2.06749,0,0,3.64772,0.260283,1.31995,3.6288,60.2119,0.66528,0,0,0.526798,0.204054,0,0.66528,12.849,1,0.36748,1.31995,0,53.4028,3.30428,51.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.889341,1.7357,4.45347,0.883531,6.19498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,57.246,0,0,0,57.246,0
72.29,2.21212,0,0,3.76719,0.304404,1.25066,3.6288,59.8479,0.66528,0,0,0.508509,0.207202,0,0.66528,12.849,1,0.393188,1.25066,0,50.107,3.5364,47.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.30154,1.91155,4.66819,0.952423,6.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,54.3569,0,0,0,54.3569,0
72.29,2.21356,0,0,4.80987,0.304404,2.2919,3.6288,59.5158,0.66528,0,0,0.539836,0.206722,0,0.66528,12.849,1,0.393444,2.2919,0,71.9023,3.5364,70.2644,0.84672,12.849,0.84672,3695.15,0,0,0,1.57683,1.81317,5.21127,0.952423,7.64885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,77.9132,0,0,0,77.9132,0
72.29,2.21501,0,0,4.96788,0.304404,2.44847,3.6288,59.2158,0.66528,0,0,0.571588,0.206284,0,0.66528,12.849,1,0.393701,2.44847,0,78.1099,3.5364,76.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.73365,1.81349,5.56264,0.952423,8.15736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,84.7856,0,0,0,84.7856,0
72.29,1.92379,0,0,3.13572,0.305705,0.906229,3.6288,59.0904,0.459983,0,0,0.561686,0.227135,0,0.66528,12.849,1,0.341939,0.906229,0,47.8967,3.76811,44.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.30456,1.81381,4.40878,1.09514,6.43202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,51.1249,0,0,0,51.1249,0
72.29,1.7602,0,0,2.42376,0.29922,0.364338,3.6288,58.7755,0.654121,0,0,0.560432,0.221231,0,0.66528,12.849,1,0.312863,0.364338,0,41.1218,3.87948,37.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.07068,1.57434,4.11701,1.09532,5.66671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,42.9605,0,0,0,42.9605,0
72.29,1.761,0,0,2.97518,0.331478,0.88271,3.6288,58.5917,0.654664,0,0,0.648721,0.177797,0,0.66528,12.849,1,0.313004,0.88271,0,52.19,3.88374,48.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.6298,1.68822,4.88214,1.01144,7.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65796,1.6298,1.028160,1,0,56.0647,0,0,0,56.0647,0
72.1968,1.76179,0,0,2.36295,0.331478,0.36288,3.6288,58.2887,0.655206,0,0,0.529826,0.177587,0,0.66528,12.849,1,0.313145,0.36288,0,40.1495,3.88374,36.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.16027,1.68882,3.97439,1.01144,5.81203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,42.1275,0,0,0,42.1275,0
72.29,1.76224,0,0,3.10017,0.326429,0.918309,3.6288,57.9455,0.655749,0,0,0.485642,0.173183,0,0.66528,12.849,1,0.313629,0.918309,0,56.5475,4.03893,53.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,1.68941,4.2926,1.03281,6.01113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,59.1244,0,0,0,59.1244,0
71.6183,1.83719,0,0,1.82607,0.297752,0.36288,3.6288,57.4979,0.66528,0,0,0.366279,0.148504,0,0.66528,12.849,1,0.326546,0.36288,0,33.7074,4.97007,28.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.60391,1.69001,3.0175,1.16106,4.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63207,0.60391,1.028160,1,0,32.924,0,0,0,32.924,0
71.8523,1.85725,0,0,2.75045,0.296234,0.36288,3.6288,57.2854,0.66528,0,0,0.600846,0.148075,0,0.66528,12.849,1,0.333208,0.36288,0,49.6586,4.97007,44.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.61108,1.74984,5.51235,1.16106,7.71221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63924,1.61108,1.028160,1,0,52.4304,0,0,0,52.4304,0
71.6217,1.85947,0,0,2.24966,0.257949,0.36288,3.6288,56.9206,0.66528,0,0,0.469403,0.168938,0,0.66528,12.849,1,0.33252,0.36288,0,46.1339,5.01642,41.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.20194,1.73538,4.19945,1.21696,5.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,47.0676,0,0,0,47.0676,0
70.9143,1.85987,0,0,1.74708,0.231693,0.36288,3.6288,56.4108,0.66528,0,0,0.339578,0.184076,0,0.66528,12.849,1,0.333662,0.36288,0,39.7616,4.66693,35.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.569964,1.73567,2.98384,1.26509,4.02439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59812,0.569964,1.028160,1,0,39.1483,0,0,0,39.1483,0
70.38,1.82953,0,0,1.85514,0.19709,0.36288,3.6288,55.9873,0.665063,0,0,0.386667,0.145122,0,0.66528,12.849,1,0.331493,0.36288,0,37.5628,4.20506,33.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.625916,1.73596,2.6259,1.1866,3.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65408,0.625916,1.028160,1,0,37.1903,0,0,0,37.1903,0
69.4617,1.8104,0,0,1.47811,0.223063,0.36288,3.6288,55.2701,0.911727,0,0,0.357719,0.163172,0,0.66528,12.849,1,0.330518,0.36288,0,28.3693,4.47254,23.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71316,2.1912,1.21411,3.21885,0.42336,0,0.42336,460.49,0,0.781713,0,0,1.31031,0.528595,1.028160,1,0,27.1479,0,0,0,27.1479,0
68.4709,1.80799,0,0,1.33955,0.159573,0.36288,3.6288,54.4795,0.889471,0,0,0.296057,0.197212,0,0.66528,12.849,1,0.334441,0.36288,0,25.6519,4.80855,20.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72609,2.01263,1.23618,2.90534,0.42336,0,0.42336,460.49,0,0.803969,0,0,1.20677,0.402797,1.028160,1,0,23.7771,0,0,0,23.7771,0
67.4725,1.80519,0,0,1.30079,0.131071,0.36288,3.6288,53.7884,0.802492,0,0,0.320075,0.208702,0,0.66528,12.849,1,0.338755,0.36288,0,24.7413,4.92387,19.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72637,2.2273,1.24306,3.11341,0.42336,0,0.42336,460.49,0,0.890948,0,0,1.29374,0.402797,1.028160,1,0,22.955,0,0,0,22.955,0
