0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90006,0.299395,4.76039,3.6288,61.308,0,0,0,0.865505,0.240548,0.624957,0.66528,12.849,1,0.327095,4.76039,0,64.8608,4.60803,64.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.18651,0,2.68099,1.44477,2.42273,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.87995,1.18651,1.028160,1,0,67.7338,0,0,0,67.7338,0
72.29,1.85876,0,0,4.38994,0.299395,2.23178,3.6288,61.308,0.66528,0,0,0.969703,0.240548,0.0638754,0.66528,12.849,1,0.330381,2.23178,0,84.5761,4.60803,81.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.24661,1.74664,2.82617,1.44477,5.37464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27477,2.24661,1.028160,1,0,87.308,0,0,0,87.308,0
72.29,1.86016,0,0,3.32423,0.299395,1.16468,3.6288,61.1568,0.66528,0,0,0.754671,0.240548,0,0.66528,12.849,1,0.330629,1.16468,0,101.011,4.60803,97.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.59381,1.73516,2.50784,1.44477,4.39204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62197,1.59381,1.028160,1,0,101.629,0,0,0,101.629,0
72.29,1.86155,0,0,3.12335,0.293502,0.968302,3.6288,60.9448,0.66528,0,0,0.691095,0.237888,0,0.66528,12.849,1,0.330876,0.968302,0,76.5167,4.59213,72.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.36366,1.73547,2.69525,1.41735,4.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39182,1.36366,1.028160,1,0,76.939,0,0,0,76.939,0
72.29,2.06782,0,0,3.56662,0.271273,1.22752,3.6288,60.5071,0.66528,0,0,0.484744,0.257176,0,0.66528,12.849,1,0.36754,1.22752,0,94.8171,4.22718,91.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.62627,1.73578,1.84905,1.18816,3.02294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,94.4728,0,0,0,94.4728,0
72.29,2.21256,0,0,3.80441,0.301407,1.29044,3.6288,60.1474,0.66528,0,0,0.557601,0.251992,0,0.66528,12.849,1,0.393267,1.29044,0,79.1217,4.15464,75.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.723617,1.91166,1.50501,1.17136,2.96893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,78.8331,0,0,0,78.8331,0
72.29,2.2141,0,0,4.99572,0.301407,2.48021,3.6288,60.1085,0.66528,0,0,0.877817,0.251416,0,0.66528,12.849,1,0.39354,2.48021,0,98.655,4.15464,96.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.1919,1.81331,2.16239,1.17136,4.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,101.583,0,0,0,101.583,0
72.29,2.21564,0,0,5.11146,0.314802,2.58101,3.6288,60.0187,0.66528,0,0,0.820212,0.244729,0,0.66528,12.849,1,0.393814,2.58101,0,103.101,4.15248,101.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.83658,1.81365,2.33588,1.17864,4.80746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86474,1.83658,1.028160,1,0,105.943,0,0,0,105.943,0
72.29,1.92446,0,0,5.27529,0.328649,3.02218,3.6288,60.2862,0.459978,0,0,0.92705,0.199551,0,0.66528,12.849,1,0.342058,3.02218,0,113.874,3.57216,112.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.30825,1.81398,3.01467,0.923591,6.21331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,119.196,0,0,0,119.196,0
72.29,1.76068,0,0,4.73576,0.31392,2.66116,3.6288,60.0602,0.654446,0,0,0.606855,0.17849,0,0.66528,12.849,1,0.312947,2.66116,0,86.934,3.14097,86.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.915684,1.57448,2.84072,0.718651,4.61223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,90.7534,0,0,0,90.7534,0
72.29,1.76152,0,0,3.24956,0.31392,1.17411,3.6288,59.7265,0.655025,0,0,0.499561,0.178233,0,0.66528,12.849,1,0.313097,1.17411,0,78.7691,3.14097,76.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.895605,1.68858,2.23276,0.718651,4.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,80.5875,0,0,0,80.5875,0
72.29,1.76237,0,0,4.44404,0.31392,2.36775,3.6288,59.4227,0.655603,0,0,0.529706,0.177854,0,0.66528,12.849,1,0.313248,2.36775,0,87.5759,3.14097,86.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.700384,1.68921,2.54584,0.718651,4.21678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72854,0.700384,1.028160,1,0,90.7062,0,0,0,90.7062,0
72.29,1.76322,0,0,3.95512,0.28337,1.90854,3.6288,59.0749,0.656182,0,0,0.491272,0.18291,0,0.66528,12.849,1,0.313398,1.90854,0,88.4892,3.63137,86.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.08768,1.68985,2.16198,0.838246,4.10126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11584,1.08768,1.028160,1,0,90.5542,0,0,0,90.5542,0
72.29,1.8379,0,0,3.37897,0.351601,1.18947,3.6288,58.2663,1.00774,0,0,0.327483,0.128329,0,0.66528,12.849,1,0.326672,1.18947,0,78.5453,2.71918,76.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69048,1.36083,0.552315,3.05783,0.42336,0,0.42336,460.49,0,0.685696,0,0,1.24453,0.558835,1.028160,1,0,79.7467,0,0,0,79.7467,0
72.29,1.86106,0,0,3.35244,0.351601,1.13978,3.6288,58.015,0.66528,0,0,0.541631,0.127664,0,0.66528,12.849,1,0.330789,1.13978,0,80.2721,2.71918,78.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.59704,1.75037,1.97439,0.552315,4.76949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,83.1314,0,0,0,83.1314,0
72.29,1.86245,0,0,2.99392,0.338938,0.792529,3.6288,57.7034,0.66528,0,0,0.487737,0.133991,0,0.66528,12.849,1,0.331036,0.792529,0,81.4933,2.84213,79.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.86559,1.73567,1.67872,0.575084,3.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,82.8176,0,0,0,82.8176,0
72.1424,1.86384,0,0,2.3531,0.274016,0.36288,3.6288,56.985,0.911753,0,0,0.337962,0.144679,0,0.66528,12.849,1,0.331283,0.36288,0,44.9316,3.35548,41.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73598,1.21769,0.586297,2.89597,0.42336,0,0.42336,460.49,0,0.781687,0,0,1.31028,0.528595,1.028160,1,0,44.5037,0,0,0,44.5037,0
72.29,1.83574,0,0,2.63085,0.279725,0.367748,3.6288,56.6168,0.665091,0,0,0.475024,0.178161,0,0.66528,12.849,1,0.326957,0.367748,0,59.2997,3.69769,55.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.655396,1.73628,1.47691,0.772716,3.09587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,58.7387,0,0,0,58.7387,0
71.9923,1.81932,0,0,2.16305,0.278586,0.36288,3.6288,56.1987,0.66528,0,0,0.43683,0.189628,0,0.66528,12.849,1,0.32337,0.36288,0,49.57,3.80457,45.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.534825,1.7135,1.59002,0.831652,3.00669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,48.8116,0,0,0,48.8116,0
71.5589,1.81955,0,0,2.02707,0.277957,0.36288,3.6288,55.7765,0.66528,0,0,0.43218,0.189112,0,0.66528,12.849,1,0.32475,0.36288,0,46.9656,3.80457,43.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.498433,1.72645,1.51309,0.831652,2.90632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52659,0.498433,1.028160,1,0,46.1055,0,0,0,46.1055,0
72.29,1.81926,0,0,3.19698,0.269472,0.377189,3.6288,55.4732,0.66528,0,0,0.552314,0.190313,0,0.66528,12.849,1,0.326663,0.377189,0,61.6265,3.85875,57.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.858859,1.72675,1.49871,0.821622,3.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88702,0.858859,1.028160,1,0,61.081,0,0,0,61.081,0
71.8533,1.92176,0,0,2.07582,0.227888,0.36288,3.6288,55.0511,0.66528,0,0,0.447483,0.204291,0,0.66528,12.849,1,0.341578,0.36288,0,50.0146,4.14755,45.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.664692,1.72706,1.2817,0.849118,2.82433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69285,0.664692,1.028160,1,0,48.7127,0,0,0,48.7127,0
71.3126,1.98659,0,0,2.00037,0.191546,0.36288,3.6288,54.5958,0.66528,0,0,0.412045,0.202023,0,0.66528,12.849,1,0.355248,0.36288,0,47.5923,3.8893,43.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.909922,1.80843,1.13137,0.937297,2.91243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,46.6231,0,0,0,46.6231,0
70.6685,1.98575,0,0,1.88016,0.175648,0.36288,3.6288,54.1548,0.66528,0,0,0.429111,0.204836,0,0.66528,12.849,1,0.357789,0.36288,0,43.8374,3.99766,39.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.914743,1.7638,1.14986,0.917238,2.91116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,42.756,0,0,0,42.756,0
69.9532,1.98442,0,0,1.80671,0.174783,0.36288,3.6288,53.7225,0.66528,0,0,0.437141,0.20424,0,0.66528,12.849,1,0.360809,0.36288,0,41.3262,3.99766,37.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.818035,1.76412,1.14657,0.917238,2.81148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8462,0.818035,1.028160,1,0,40.1421,0,0,0,40.1421,0
69.1155,1.98274,0,0,1.67741,0.169419,0.36288,3.6288,53.2491,0.66528,0,0,0.397377,0.205434,0,0.66528,12.849,1,0.36419,0.36288,0,37.1175,4.09378,33.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.582647,1.76443,1.07764,0.930764,2.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61081,0.582647,1.028160,1,0,35.5164,0,0,0,35.5164,0
68.1265,1.9611,0,0,1.47707,0.142074,0.36288,3.6288,52.3184,1.02779,0,0,0.312536,0.215466,0,0.66528,12.849,1,0.36458,0.36288,0,25.6076,4.67051,20.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76475,1.11409,1.01193,2.16811,0.42336,0,0.42336,460.49,0,0.665652,0,0,0.966842,0.30119,1.028160,1,0,23.1035,0,0,0,23.1035,0
66.9735,1.99367,0,0,1.3445,0.140982,0.36288,3.6288,51.2798,1.11701,0,0,0.292314,0.213865,0,0.66528,12.849,1,0.376017,0.36288,0,24.5832,4.67051,19.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79347,1.04659,1.01193,2.0894,0.42336,0,0.42336,460.49,0,0.576435,0,0,0.837708,0.261274,1.028160,1,0,21.989,0,0,0,21.989,0
65.7312,1.98967,0,0,1.23631,0.126003,0.36288,3.6288,50.195,1.12117,0,0,0.279086,0.242795,0,0.66528,12.849,1,0.381723,0.36288,0,21.7938,5.09395,16.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76903,1.00704,1.16649,1.87086,0.42336,0,0.42336,460.49,0,0.57227,0,0,0.833544,0.261274,1.028160,1,0,18.5519,0,0,0,18.5519,0
64.4385,1.98507,0,0,1.16191,0.106672,0.36288,3.6288,49.0374,1.13664,0,0,0.260351,0.281253,0,0.66528,12.849,1,0.388037,0.36288,0,19.347,5.65856,13.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76935,0.96946,1.37258,1.6275,0.42336,0,0.42336,460.49,0,0.556796,0,0,0.81807,0.261274,1.028160,1,0,15.2908,0,0,0,15.2908,0
63.1146,2.02949,0,0,1.16518,0.0966992,0.36288,3.6288,47.87,1.14459,0,0,0.268791,0.2916,0,0.66528,12.849,1,0.40468,0.36288,0,21.4921,5.63771,15.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76967,0.919693,1.43181,1.51882,0.42336,0,0.42336,460.49,0,0.548847,0,0,0.810121,0.261274,1.028160,1,0,17.3314,0,0,0,17.3314,0
61.7301,2.05527,0,0,1.12576,0.0921555,0.36288,3.6288,46.691,1.11903,0,0,0.233948,0.293941,0,0.66528,12.849,1,0.418416,0.36288,0,21.0321,5.62937,15.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81031,0.953659,1.45551,1.56973,0.42336,0,0.42336,460.49,0,0.574413,0,0,0.835687,0.261274,1.028160,1,0,16.9169,0,0,0,16.9169,0
60.2806,2.04895,0,0,1.05344,0.0911149,0.36288,3.6288,45.4955,1.12102,0,0,0.216551,0.291039,0,0.66528,12.849,1,0.426485,0.36288,0,18.9867,5.62937,13.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78853,0.85113,1.45551,1.41156,0.42336,0,0.42336,460.49,0,0.572417,0,0,0.799822,0.227405,1.028160,1,0,14.7053,0,0,0,14.7053,0
58.7529,2.04194,0,0,0.967136,0.0900224,0.36288,3.6288,44.2351,1.18672,0,0,0.214172,0.287835,0,0.66528,12.849,1,0.435246,0.36288,0,17.356,5.62937,11.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78886,0.832431,1.45551,1.39319,0.42336,0,0.42336,460.49,0,0.506719,0,0,0.734124,0.227405,1.028160,1,0,13.0475,0,0,0,13.0475,0
57.2749,2.17697,0,0,1.13392,0.0720821,0.36288,3.6288,43.1803,1.02767,0,0,0.250333,0.277474,0,0.66528,12.849,1,0.476094,0.36288,0,19.2849,5.63691,13.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78919,1.1651,1.47689,1.7048,0.42336,0,0.42336,460.49,0,0.665772,0,0,0.893177,0.227405,1.028160,1,0,15.2396,0,0,0,15.2396,0
