0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0909,85.139,2.11596,0.07,0,2.15602,2.43275,0,0.410179,4.47552,4.14971e+06,2.70226e+06,8.94685e+06,0,0,0,0,62.1242,61.308,3.68251,0,1,1.69314,1.4164,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.46015e+07,0,0,0,0
83.5863,85.139,2.04568,0.07,0,2.13564,2.43352,0,0.404038,4.47552,4.14971e+06,2.70226e+06,8.8623e+06,0,0,0,0,61.9567,61.308,3.50992,0,1,1.71473,1.41685,0,1.30812,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
82.9156,85.139,1.82493,0.07,0,2.13686,2.43429,0,0.40022,4.47552,4.14971e+06,2.70226e+06,8.86734e+06,0,0,0,0,61.8916,61.308,3.27736,0,1,1.71473,1.4173,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
82.1615,85.139,1.71971,0.07,0,2.13807,2.43506,0,0.400447,4.47552,4.14971e+06,2.70226e+06,8.87238e+06,0,0,0,0,61.7321,61.308,2.98632,0,1,1.71473,1.41774,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
81.1836,85.139,1.5727,0.06,0,2.25484,2.55137,0,0.400675,4.47552,4.14971e+06,2.70226e+06,9.35691e+06,0,0,0,0,61.5299,61.308,2.90238,0,1,1.7914,1.49487,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.54489e+07,0,0,0,0
80.0306,85.139,1.43268,0.05,0,2.33276,2.55218,0,0.422556,4.47552,4.14971e+06,2.70226e+06,9.68028e+06,0,0,0,0,61.2806,61.308,2.84692,0,1,1.71475,1.49534,0,1.38404,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
78.8057,85.139,1.34799,0.04,0,2.33404,2.55298,0,0.437159,4.47552,4.14971e+06,2.70226e+06,9.68557e+06,0,0,0,0,61.0087,61.308,2.65902,0,1,1.71475,1.49581,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
77.5256,85.139,1.24142,0.08,0,2.33531,2.55378,0,0.437398,4.47552,4.14971e+06,2.70226e+06,9.69086e+06,0,0,0,0,60.6535,61.308,2.54446,0,1,1.71475,1.49628,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
76.2533,85.139,1.23677,0.07,0,2.33659,2.55459,0,0.437638,4.47552,4.14971e+06,2.70226e+06,9.69616e+06,0,0,0,0,60.2988,61.308,2.56766,0,1,1.71475,1.49675,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.47879e+07,0,0,0,0
75.4435,85.139,1.66984,0.06,0,2.31498,2.53251,0,0.437877,4.47552,4.14971e+06,2.70226e+06,9.60648e+06,0,0,0,0,59.8699,61.308,2.12352,0,1,1.75696,1.53943,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.51519e+07,0,0,0,0
74.4951,85.139,1.56146,0.06,0,2.35846,2.53331,0,0.433827,4.47552,4.14971e+06,2.70226e+06,9.7869e+06,0,0,0,0,59.4228,61.308,2.03852,0,1,1.71477,1.53992,0,1.35743,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
73.4125,85.139,1.42089,0.05,0,2.35974,2.5341,0,0.441975,4.47552,4.14971e+06,2.70226e+06,9.79223e+06,0,0,0,0,58.9559,61.308,1.93963,0,1,1.71477,1.5404,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
72.2204,85.139,1.29126,0.08,0,2.36102,2.5349,0,0.442215,4.47552,4.14971e+06,2.70226e+06,9.79755e+06,0,0,0,0,58.4549,61.308,1.77261,0,1,1.71477,1.54089,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
71.1803,85.139,1.47189,0.07,0,2.42148,2.59488,0,0.442456,4.47552,4.14971e+06,2.70226e+06,1.00485e+07,0,0,0,0,57.9009,61.308,1.93627,0,1,1.75243,1.57904,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.51128e+07,0,0,0,0
70.0651,85.139,1.42473,0.07,0,2.46045,2.5957,0,0.453786,4.47552,4.14971e+06,2.70226e+06,1.02102e+07,0,0,0,0,57.3343,61.308,1.79156,0,1,1.71478,1.57953,0,1.35393,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
68.8352,85.139,1.29062,0.06,0,2.46177,2.59651,0,0.461089,4.47552,4.14971e+06,2.70226e+06,1.02156e+07,0,0,0,0,56.7598,61.308,1.74606,0,1,1.71478,1.58003,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
67.3948,85.139,1.06798,0.06,0,2.46308,2.59733,0,0.461335,4.47552,4.14971e+06,2.70226e+06,1.02211e+07,0,0,0,0,56.1247,61.308,1.71858,0,1,1.71478,1.58053,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
65.8447,85.139,1.09409,0.09,0,2.63792,2.77167,0,0.461582,4.47552,4.14971e+06,2.70226e+06,1.09466e+07,0,0,0,0,55.2612,61.308,1.53431,0,1,1.8509,1.71715,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.5962e+07,0,0,0,0
64.4596,85.139,1.36056,0.09,0,2.77254,2.77254,0,0.494346,4.47552,4.14971e+06,2.70226e+06,1.15052e+07,0,0,0,0,54.5588,61.308,1.31042,0,1,1.71769,1.71769,0,1.43,2.1168,8.62394e+06,3.61194e+06,1.48132e+07,0,0,0,0
63.171,85.139,1.46137,0.09,0,2.77342,2.77342,0,0.519574,4.47552,4.14971e+06,2.70226e+06,1.15089e+07,0,0,0,0,53.5512,61.308,1.61438,0,1,1.71823,1.71823,0,1.32708,2.1168,8.62394e+06,3.61194e+06,1.48179e+07,0,0,0,0
61.6487,85.139,1.20945,0.09,0,2.77429,2.77429,0,0.519738,4.47552,4.14971e+06,2.70226e+06,1.15125e+07,0,0,0,0,52.8222,61.308,1.11944,0,1,1.71877,1.71877,0,1.3275,2.1168,8.62394e+06,3.61194e+06,1.48226e+07,0,0,0,0
60.4215,85.139,1.48805,0.13,0,2.77516,2.77516,0,0.519902,4.47552,4.14971e+06,2.70226e+06,1.15161e+07,0,0,0,0,52.2874,61.308,2.14845,0,1,1.71931,1.71931,0,1.32792,2.1168,8.62394e+06,3.61194e+06,1.48272e+07,0,0,0,0
59.5247,85.139,1.756,0.13,0,2.69134,2.69134,0,0.520065,4.47552,4.14971e+06,2.70226e+06,1.11683e+07,0,0,0,0,51.984,61.308,2.1451,0,1,1.6371,1.6371,0,1.32834,2.1168,8.62394e+06,3.61194e+06,1.41183e+07,0,0,0,0
59.5086,85.139,2.60522,0.13,0,2.61501,2.69218,0,0.504356,4.47552,4.14971e+06,2.70226e+06,1.08515e+07,0,0,0,0,51.7249,61.308,2.61515,0,1,1.7148,1.63762,0,1.26482,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.3608,85.139,3.59663,0.13,0,2.61637,2.69303,0,0.490052,4.47552,4.14971e+06,2.70226e+06,1.08572e+07,0,0,0,0,51.876,61.308,4.24546,0,1,1.7148,1.63813,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.7266,85.139,3.14805,0.14,0,2.61773,2.69388,0,0.490307,4.47552,4.14971e+06,2.70226e+06,1.08628e+07,0,0,0,0,51.7397,61.308,2.99885,0,1,1.7148,1.63865,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.47883e+07,0,0,0,0
60.3696,85.139,2.33881,0.14,0,2.54948,2.62512,0,0.490563,4.47552,4.14971e+06,2.70226e+06,1.05796e+07,0,0,0,0,51.38,61.308,2.11296,0,1,1.63938,1.56375,0,1.32485,2.1168,8.62394e+06,3.61194e+06,1.41379e+07,0,0,0,0
60.3605,85.139,2.64812,0.15,0,2.47541,2.62594,0,0.477773,4.47552,4.14971e+06,2.70226e+06,1.02722e+07,0,0,0,0,51.0923,61.308,2.12172,0,1,1.71477,1.56424,0,1.26658,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
61.1681,85.139,3.51218,0.15,0,2.47673,2.62677,0,0.463891,4.47552,4.14971e+06,2.70226e+06,1.02777e+07,0,0,0,0,50.7904,61.308,2.34421,0,1,1.71477,1.56473,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
61.7328,85.139,3.3865,0.15,0,2.47805,2.62759,0,0.464139,4.47552,4.14971e+06,2.70226e+06,1.02832e+07,0,0,0,0,50.9137,61.308,2.81596,0,1,1.71477,1.56522,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
63.4264,85.139,4.3575,0.15,0,2.28141,2.43047,0,0.464386,4.47552,4.14971e+06,2.70226e+06,9.4672e+06,0,0,0,0,51.3904,61.308,3.46585,0,1,1.5575,1.40845,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.34318e+07,0,0,0,0
67.874,85.139,7.03429,0.1,0,2.12884,2.43124,0,0.427537,4.47552,4.14971e+06,2.70226e+06,8.83405e+06,0,0,0,0,52.5532,61.308,5.3287,0,1,1.71129,1.40889,0,1.20333,2.1168,8.62394e+06,3.61194e+06,1.4758e+07,0,0,0,0
72.8395,85.139,7.74405,0.11,0,2.1296,2.432,0,0.398944,4.47552,4.14971e+06,2.70226e+06,8.83722e+06,0,0,0,0,53.5839,61.308,4.90446,0,1,1.71173,1.40933,0,1.32214,2.1168,8.62394e+06,3.61194e+06,1.47619e+07,0,0,0,0
76.6743,85.139,6.82853,0.06,0,2.13037,2.43277,0,0.399087,4.47552,4.14971e+06,2.70226e+06,8.8404e+06,0,0,0,0,54.3027,61.308,3.96969,0,1,1.71218,1.40978,0,1.32248,2.1168,8.62394e+06,3.61194e+06,1.47657e+07,0,0,0,0
80.8088,85.139,6.95532,0.04,0,2.13113,2.43353,0,0.399231,4.47552,4.14971e+06,2.70226e+06,8.84357e+06,0,0,0,0,55.0653,61.308,4.22131,0,1,1.71262,1.41022,0,1.32283,2.1168,8.62394e+06,3.61194e+06,1.47695e+07,0,0,0,0
82.9617,85.139,4.97954,0.02,0,2.20814,2.51054,0,0.399374,4.47552,4.14971e+06,2.70226e+06,9.16315e+06,0,0,0,0,55.0834,61.308,3.6168,0,1,1.75867,1.45627,0,1.32317,2.1168,8.62394e+06,3.61194e+06,1.51666e+07,0,0,0,0
85.139,85.139,5.40636,0.02,0,2.2533,2.51131,0,0.413806,4.47552,4.14971e+06,2.70226e+06,9.35052e+06,0,0,0,0,54.9578,61.308,3.56707,0,1,1.71472,1.45671,0,1.35875,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,3.38004,0.01,0,2.25451,2.51207,0,0.422268,4.47552,4.14971e+06,2.70226e+06,9.35554e+06,0,0,0,0,54.4981,61.308,2.24727,0,1,1.71472,1.45715,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,5.84063,0.01,0,2.25572,2.51284,0,0.422494,4.47552,4.14971e+06,2.70226e+06,9.36056e+06,0,0,0,0,54.882,61.308,4.54075,0,1,1.71472,1.4576,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.39285,0.02,0,2.5021,2.75878,0,0.422721,4.47552,4.14971e+06,2.70226e+06,1.0383e+07,0,0,0,0,54.8211,61.308,3.15032,0,1,1.88616,1.62948,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.62661e+07,0,0,0,0
85.139,85.139,4.70187,0.02,0,2.67482,2.75962,0,0.468893,4.47552,4.14971e+06,2.70226e+06,1.10997e+07,0,0,0,0,54.6115,61.308,2.92775,0,1,1.71478,1.62997,0,1.45725,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
85.139,85.139,5.645,0.03,0,2.67615,2.76046,0,0.501261,4.47552,4.14971e+06,2.70226e+06,1.11053e+07,0,0,0,0,54.5942,61.308,3.97379,0,1,1.71478,1.63047,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
85.139,85.139,4.18491,0.04,0,2.67749,2.7613,0,0.501511,4.47552,4.14971e+06,2.70226e+06,1.11108e+07,0,0,0,0,54.3809,61.308,3.10661,0,1,1.71478,1.63097,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
85.139,85.139,3.59536,0.04,0,2.32871,2.41202,0,0.501762,4.47552,4.14971e+06,2.70226e+06,9.66347e+06,0,0,0,0,54.3096,61.308,2.69159,0,1,1.48443,1.40112,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.28016e+07,0,0,0,0
85.139,85.139,3.03075,0.04,0,2.11036,2.41276,0,0.436401,4.47552,4.14971e+06,2.70226e+06,8.75737e+06,0,0,0,0,54.3902,61.308,3.10921,0,1,1.70394,1.40154,0,1.14687,2.1168,8.62394e+06,3.61194e+06,1.46947e+07,0,0,0,0
85.1175,85.139,2.61367,0.04,0,2.11109,2.41349,0,0.395481,4.47552,4.14971e+06,2.70226e+06,8.76042e+06,0,0,0,0,53.981,61.308,2.0102,0,1,1.70437,1.40197,0,1.31647,2.1168,8.62394e+06,3.61194e+06,1.46984e+07,0,0,0,0
85.0718,85.139,2.56893,0.04,0,2.11183,2.41423,0,0.395619,4.47552,4.14971e+06,2.70226e+06,8.76347e+06,0,0,0,0,53.6724,61.308,2.35923,0,1,1.7048,1.4024,0,1.3168,2.1168,8.62394e+06,3.61194e+06,1.47021e+07,0,0,0,0
85.139,85.139,3.58394,0.04,0,2.11256,2.41496,0,0.395757,4.47552,4.14971e+06,2.70226e+06,8.76653e+06,0,0,0,0,53.3632,61.308,3.13024,0,1,1.70523,1.40283,0,1.31713,2.1168,8.62394e+06,3.61194e+06,1.47058e+07,0,0,0,0
85.139,85.139,3.0955,0.04,0,2.20157,2.50397,0,0.395895,4.47552,4.14971e+06,2.70226e+06,9.13585e+06,0,0,0,0,52.9128,61.308,1.80655,0,1,1.76209,1.45969,0,1.31746,2.1168,8.62394e+06,3.61194e+06,1.51962e+07,0,0,0,0
85.139,85.139,4.30398,0.04,0,2.25014,2.50473,0,0.412573,4.47552,4.14971e+06,2.70226e+06,9.33742e+06,0,0,0,0,52.6256,61.308,2.55951,0,1,1.71472,1.46014,0,1.36139,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.25104,0.05,0,2.25135,2.50549,0,0.421676,4.47552,4.14971e+06,2.70226e+06,9.34243e+06,0,0,0,0,52.1687,61.308,2.76692,0,1,1.71472,1.46058,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,3.06798,0.05,0,2.25255,2.50625,0,0.421902,4.47552,4.14971e+06,2.70226e+06,9.34744e+06,0,0,0,0,51.658,61.308,1.74018,0,1,1.71472,1.46103,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,2.77174,0.05,0,2.21921,2.47246,0,0.422129,4.47552,4.14971e+06,2.70226e+06,9.20907e+06,0,0,0,0,51.2026,61.308,2.14759,0,1,1.69278,1.43952,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.45984e+07,0,0,0,0
85.139,85.139,2.63871,0.05,0,2.19846,2.47322,0,0.41588,4.47552,4.14971e+06,2.70226e+06,9.12297e+06,0,0,0,0,50.7504,61.308,2.27587,0,1,1.71472,1.43996,0,1.30784,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
84.9399,85.139,2.36704,0.05,0,2.19965,2.47397,0,0.411992,4.47552,4.14971e+06,2.70226e+06,9.12792e+06,0,0,0,0,50.3572,61.308,2.08573,0,1,1.71472,1.4404,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
84.626,85.139,2.2272,0.07,0,2.20084,2.47472,0,0.412215,4.47552,4.14971e+06,2.70226e+06,9.13286e+06,0,0,0,0,49.9035,61.308,1.92744,0,1,1.71472,1.44084,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.47876e+07,0,0,0,0
84.0628,85.139,2.087,0.06,0,2.31947,2.59291,0,0.412438,4.47552,4.14971e+06,2.70226e+06,9.62511e+06,0,0,0,0,49.4673,61.308,1.82351,0,1,1.79264,1.5192,0,1.32479,2.1168,8.62394e+06,3.61194e+06,1.54596e+07,0,0,0,0
83.4028,85.139,2.04601,0.05,0,2.39862,2.5937,0,0.434668,4.47552,4.14971e+06,2.70226e+06,9.95356e+06,0,0,0,0,49.124,61.308,2.26974,0,1,1.71474,1.51966,0,1.385,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
82.5837,85.139,1.82629,0.04,0,2.39987,2.59449,0,0.449501,4.47552,4.14971e+06,2.70226e+06,9.95876e+06,0,0,0,0,48.6598,61.308,1.91346,0,1,1.71474,1.52013,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
81.6574,85.139,1.70452,0.04,0,2.40112,2.59528,0,0.449736,4.47552,4.14971e+06,2.70226e+06,9.96396e+06,0,0,0,0,48.0634,61.308,1.62997,0,1,1.71474,1.52059,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
80.6835,85.139,1.6436,0.04,0,2.40238,2.59607,0,0.44997,4.47552,4.14971e+06,2.70226e+06,9.96916e+06,0,0,0,0,47.4542,61.308,1.53016,0,1,1.71474,1.52105,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
80.1422,85.139,2.04574,0.02,0,2.38037,2.5736,0,0.450205,4.47552,4.14971e+06,2.70226e+06,9.87784e+06,0,0,0,0,46.9829,61.308,1.84806,0,1,1.75764,1.56441,0,1.32481,2.1168,8.62394e+06,3.61194e+06,1.51577e+07,0,0,0,0
79.4247,85.139,1.88706,0.03,0,2.42451,2.57438,0,0.446081,4.47552,4.14971e+06,2.70226e+06,1.0061e+07,0,0,0,0,46.4954,61.308,1.90061,0,1,1.71476,1.56488,0,1.35795,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
78.5799,85.139,1.75071,0.06,0,2.42577,2.57517,0,0.454353,4.47552,4.14971e+06,2.70226e+06,1.00662e+07,0,0,0,0,46.0047,61.308,1.88737,0,1,1.71476,1.56536,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
77.7048,85.139,1.71112,0.05,0,2.42703,2.57595,0,0.454589,4.47552,4.14971e+06,2.70226e+06,1.00715e+07,0,0,0,0,45.4664,61.308,1.88051,0,1,1.71476,1.56584,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.4788e+07,0,0,0,0
76.6457,85.139,1.54868,0.06,0,2.48843,2.63687,0,0.454825,4.47552,4.14971e+06,2.70226e+06,1.03262e+07,0,0,0,0,44.6554,61.308,1.54728,0,1,1.75303,1.60459,0,1.32482,2.1168,8.62394e+06,3.61194e+06,1.5118e+07,0,0,0,0
75.3171,85.139,1.2894,0.06,0,2.52798,2.63767,0,0.466331,4.47552,4.14971e+06,2.70226e+06,1.04904e+07,0,0,0,0,43.7201,61.308,1.32065,0,1,1.71477,1.60508,0,1.35439,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
73.9257,85.139,1.21544,0.06,0,2.52927,2.63847,0,0.473743,4.47552,4.14971e+06,2.70226e+06,1.04957e+07,0,0,0,0,42.6968,61.308,1.21547,0,1,1.71477,1.60556,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
72.439,85.139,1.099,0.06,0,2.53056,2.63928,0,0.473985,4.47552,4.14971e+06,2.70226e+06,1.05011e+07,0,0,0,0,41.6852,61.308,1.1242,0,1,1.71477,1.60605,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.47881e+07,0,0,0,0
70.7548,85.139,1.02478,0.06,0,2.70817,2.8164,0,0.474227,4.47552,4.14971e+06,2.70226e+06,1.12381e+07,0,0,0,0,40.8316,61.308,1.13851,0,1,1.85309,1.74486,0,1.32483,2.1168,8.62394e+06,3.61194e+06,1.59809e+07,0,0,0,0
68.9283,85.139,0.959918,0.06,0,2.81726,2.81726,0,0.507512,4.47552,4.14971e+06,2.70226e+06,1.16908e+07,0,0,0,0,39.9421,61.308,1.30373,0,1,1.74539,1.74539,0,1.43169,2.1168,8.62394e+06,3.61194e+06,1.50521e+07,0,0,0,0
67.0967,85.139,0.935389,0.06,0,2.81811,2.81811,0,0.527954,4.47552,4.14971e+06,2.70226e+06,1.16944e+07,0,0,0,0,39.2215,61.308,1.22853,0,1,1.74592,1.74592,0,1.34849,2.1168,8.62394e+06,3.61194e+06,1.50567e+07,0,0,0,0
65.6773,85.139,1.34095,0.09,0,2.81897,2.81897,0,0.528115,4.47552,4.14971e+06,2.70226e+06,1.16979e+07,0,0,0,0,38.5644,61.308,1.44092,0,1,1.74645,1.74645,0,1.3489,2.1168,8.62394e+06,3.61194e+06,1.50613e+07,0,0,0,0
64.8066,85.139,1.94517,0.1,0,2.81983,2.81983,0,0.528275,4.47552,4.14971e+06,2.70226e+06,1.17015e+07,0,0,0,0,37.994,61.308,1.61924,0,1,1.74698,1.74698,0,1.34931,2.1168,8.62394e+06,3.61194e+06,1.50659e+07,0,0,0,0
63.3973,85.139,1.28151,0.1,0,2.73462,2.73462,0,0.528436,4.47552,4.14971e+06,2.70226e+06,1.13479e+07,0,0,0,0,37.4053,61.308,2.12188,0,1,1.66343,1.66343,0,1.34972,2.1168,8.62394e+06,3.61194e+06,1.43453e+07,0,0,0,0
61.7743,85.139,1.00273,0.1,0,2.68461,2.73546,0,0.512469,4.47552,4.14971e+06,2.70226e+06,1.11403e+07,0,0,0,0,36.7339,61.308,1.69873,0,1,1.71479,1.66394,0,1.28517,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
