0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.31167,0.05,0,2.07411,2.37651,0,0.388511,4.47552,4.46297e+06,2.70226e+06,9.25669e+06,0,0,0,0,62.3362,61.308,8.01041,0,1,1.68289,1.38049,0,1.29978,2.1168,9.27496e+06,3.61194e+06,1.56087e+07,0,0,0,0
85.139,85.139,7.41567,0.05,0,2.07506,2.37746,0,0.388688,4.47552,4.46297e+06,2.70226e+06,9.26091e+06,0,0,0,0,62.3362,61.308,8.48609,0,1,1.68344,1.38104,0,1.3002,2.1168,9.27496e+06,3.61194e+06,1.56138e+07,0,0,0,0
85.139,85.139,5.6795,0.05,0,2.076,2.3784,0,0.388866,4.47552,4.46297e+06,2.70226e+06,9.26513e+06,0,0,0,0,62.3362,61.308,5.42155,0,1,1.68399,1.38159,0,1.30062,2.1168,9.27496e+06,3.61194e+06,1.56189e+07,0,0,0,0
85.139,85.139,4.23669,0.05,0,2.16388,2.46628,0,0.389043,4.47552,4.46297e+06,2.70226e+06,9.65734e+06,0,0,0,0,62.3362,61.308,4.92745,0,1,1.74012,1.43772,0,1.30105,2.1168,9.27496e+06,3.61194e+06,1.61396e+07,0,0,0,0
85.139,85.139,6.24924,0.05,0,2.19071,2.46726,0,0.405512,4.47552,4.46297e+06,2.70226e+06,9.77706e+06,0,0,0,0,62.3362,61.308,7.0421,0,1,1.71485,1.4383,0,1.34442,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.139,85.139,6.03347,0.05,0,2.19226,2.46824,0,0.410539,4.47552,4.46297e+06,2.70226e+06,9.78399e+06,0,0,0,0,62.3362,61.308,7.96221,0,1,1.71485,1.43887,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.139,85.139,6.74961,0.05,0,2.19381,2.46922,0,0.410829,4.47552,4.46297e+06,2.70226e+06,9.79091e+06,0,0,0,0,62.3362,61.308,7.26511,0,1,1.71485,1.43944,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59052e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,2.16132,2.43616,0,0.41112,4.47552,4.46297e+06,2.70226e+06,9.6459e+06,0,0,0,0,62.3362,61.308,5.5095,0,1,1.69323,1.41839,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,3.256,0.05,0,2.14123,2.43713,0,0.405031,4.47552,4.46297e+06,2.70226e+06,9.55626e+06,0,0,0,0,62.3309,61.308,3.84263,0,1,1.71484,1.41895,0,1.30819,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,2.78434,0.05,0,2.14277,2.4381,0,0.401267,4.47552,4.46297e+06,2.70226e+06,9.5631e+06,0,0,0,0,62.278,61.308,3.4817,0,1,1.71484,1.41951,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.0452,85.139,2.47055,0.04,0,2.1443,2.43906,0,0.401554,4.47552,4.46297e+06,2.70226e+06,9.56993e+06,0,0,0,0,62.1397,61.308,3.06235,0,1,1.71484,1.42008,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.0277,85.139,2.63201,0.06,0,2.26158,2.55578,0,0.401841,4.47552,4.46297e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.0308,61.308,3.28575,0,1,1.79165,1.49745,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.66175e+07,0,0,0,0
85.1054,85.139,2.77342,0.06,0,2.33996,2.5568,0,0.42382,4.47552,4.46297e+06,2.70226e+06,1.04432e+07,0,0,0,0,61.8988,61.308,3.15525,0,1,1.71487,1.49804,0,1.38423,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
84.8405,85.139,2.41822,0.05,0,2.34157,2.55781,0,0.438509,4.47552,4.46297e+06,2.70226e+06,1.04504e+07,0,0,0,0,61.7144,61.308,3.10744,0,1,1.71487,1.49864,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
84.3507,85.139,2.18013,0.04,0,2.34318,2.55883,0,0.438811,4.47552,4.46297e+06,2.70226e+06,1.04576e+07,0,0,0,0,61.4209,61.308,2.65788,0,1,1.71487,1.49923,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
83.8695,85.139,2.16012,0.04,0,2.34479,2.55984,0,0.439113,4.47552,4.46297e+06,2.70226e+06,1.04647e+07,0,0,0,0,61.108,61.308,2.67244,0,1,1.71487,1.49983,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.59054e+07,0,0,0,0
84.2214,85.139,2.98965,0.03,0,2.32347,2.53792,0,0.439414,4.47552,4.46297e+06,2.70226e+06,1.03696e+07,0,0,0,0,60.84,61.308,2.56681,0,1,1.75717,1.54272,0,1.32491,2.1168,9.27496e+06,3.61194e+06,1.62977e+07,0,0,0,0
84.4277,85.139,2.86626,0.02,0,2.36737,2.53893,0,0.435418,4.47552,4.46297e+06,2.70226e+06,1.05655e+07,0,0,0,0,60.5404,61.308,2.56193,0,1,1.71489,1.54333,0,1.35759,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
84.3371,85.139,2.53363,0.03,0,2.36899,2.53993,0,0.443645,4.47552,4.46297e+06,2.70226e+06,1.05727e+07,0,0,0,0,60.1653,61.308,2.28357,0,1,1.71489,1.54395,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
84.145,85.139,2.41927,0.03,0,2.37061,2.54094,0,0.443948,4.47552,4.46297e+06,2.70226e+06,1.05799e+07,0,0,0,0,59.7811,61.308,2.40246,0,1,1.71489,1.54456,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
83.8702,85.139,2.37254,0.03,0,2.43155,2.60127,0,0.444252,4.47552,4.46297e+06,2.70226e+06,1.08519e+07,0,0,0,0,59.309,61.308,2.38706,0,1,1.75265,1.58293,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.62558e+07,0,0,0,0
83.501,85.139,2.29658,0.03,0,2.47095,2.60231,0,0.455673,4.47552,4.46297e+06,2.70226e+06,1.10278e+07,0,0,0,0,58.7993,61.308,2.40345,0,1,1.71491,1.58355,0,1.3541,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
82.8858,85.139,2.0418,0.03,0,2.47261,2.60334,0,0.463057,4.47552,4.46297e+06,2.70226e+06,1.10352e+07,0,0,0,0,58.2617,61.308,2.24133,0,1,1.71491,1.58418,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
82.0975,85.139,1.85915,0.03,0,2.47427,2.60437,0,0.463367,4.47552,4.46297e+06,2.70226e+06,1.10426e+07,0,0,0,0,57.7131,61.308,2.1133,0,1,1.71491,1.58481,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
81.1937,85.139,1.8602,0.03,0,2.64994,2.7794,0,0.463679,4.47552,4.46297e+06,2.70226e+06,1.18266e+07,0,0,0,0,57.2321,61.308,2.28101,0,1,1.85141,1.72194,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.71717e+07,0,0,0,0
80.9172,85.139,2.63717,0.03,0,2.78051,2.78051,0,0.496598,4.47552,4.46297e+06,2.70226e+06,1.24093e+07,0,0,0,0,56.8761,61.308,2.79199,0,1,1.72262,1.72262,0,1.4304,2.1168,9.27496e+06,3.61194e+06,1.59772e+07,0,0,0,0
80.5752,85.139,2.55206,0.03,0,2.78161,2.78161,0,0.521067,4.47552,4.46297e+06,2.70226e+06,1.24142e+07,0,0,0,0,56.3756,61.308,2.3371,0,1,1.7233,1.7233,0,1.3309,2.1168,9.27496e+06,3.61194e+06,1.59836e+07,0,0,0,0
79.4283,85.139,1.74546,0.03,0,2.78271,2.78271,0,0.521273,4.47552,4.46297e+06,2.70226e+06,1.24191e+07,0,0,0,0,55.8119,61.308,2.02576,0,1,1.72399,1.72399,0,1.33142,2.1168,9.27496e+06,3.61194e+06,1.59899e+07,0,0,0,0
78.137,85.139,1.62804,0.04,0,2.78381,2.78381,0,0.52148,4.47552,4.46297e+06,2.70226e+06,1.24241e+07,0,0,0,0,55.2633,61.308,2.05636,0,1,1.72467,1.72467,0,1.33195,2.1168,9.27496e+06,3.61194e+06,1.59962e+07,0,0,0,0
78.1334,85.139,2.89285,0.04,0,2.69994,2.69994,0,0.521686,4.47552,4.46297e+06,2.70226e+06,1.20498e+07,0,0,0,0,55.042,61.308,3.23802,0,1,1.64234,1.64234,0,1.33248,2.1168,9.27496e+06,3.61194e+06,1.52326e+07,0,0,0,0
78.2398,85.139,2.98788,0.04,0,2.62907,2.70101,0,0.50597,4.47552,4.46297e+06,2.70226e+06,1.17335e+07,0,0,0,0,54.7475,61.308,3.16072,0,1,1.71493,1.64299,0,1.26887,2.1168,9.27496e+06,3.61194e+06,1.59059e+07,0,0,0,0
78.317,85.139,2.978,0.04,0,2.63079,2.70208,0,0.492688,4.47552,4.46297e+06,2.70226e+06,1.17411e+07,0,0,0,0,54.4914,61.308,3.32025,0,1,1.71493,1.64364,0,1.32496,2.1168,9.27496e+06,3.61194e+06,1.59059e+07,0,0,0,0
77.829,85.139,2.35863,0.04,0,2.63251,2.70315,0,0.49301,4.47552,4.46297e+06,2.70226e+06,1.17488e+07,0,0,0,0,54.1592,61.308,2.92183,0,1,1.71493,1.64429,0,1.32496,2.1168,9.27496e+06,3.61194e+06,1.59059e+07,0,0,0,0
79.6253,85.139,4.83284,0.04,0,2.56438,2.63437,0,0.493333,4.47552,4.46297e+06,2.70226e+06,1.14447e+07,0,0,0,0,54.2326,61.308,4.22758,0,1,1.63925,1.56926,0,1.32496,2.1168,9.27496e+06,3.61194e+06,1.5204e+07,0,0,0,0
80.9807,85.139,4.41103,0.03,0,2.49039,2.63541,0,0.480564,4.47552,4.46297e+06,2.70226e+06,1.11145e+07,0,0,0,0,54.0994,61.308,3.75288,0,1,1.7149,1.56988,0,1.26648,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
81.8089,85.139,3.71142,0.02,0,2.49205,2.63645,0,0.466698,4.47552,4.46297e+06,2.70226e+06,1.11219e+07,0,0,0,0,53.7349,61.308,2.41321,0,1,1.7149,1.5705,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
83.5176,85.139,4.56525,0.02,0,2.49371,2.63749,0,0.46701,4.47552,4.46297e+06,2.70226e+06,1.11294e+07,0,0,0,0,53.4714,61.308,3.37108,0,1,1.7149,1.57112,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
85.139,85.139,4.86476,0.02,0,2.29667,2.43983,0,0.467322,4.47552,4.46297e+06,2.70226e+06,1.02499e+07,0,0,0,0,53.5564,61.308,3.85468,0,1,1.55703,1.41387,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.44413e+07,0,0,0,0
85.139,85.139,4.71588,0.02,0,2.14038,2.44079,0,0.430395,4.47552,4.46297e+06,2.70226e+06,9.55243e+06,0,0,0,0,53.6595,61.308,4.69855,0,1,1.71484,1.41443,0,1.20296,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,6.58739,0.02,0,2.1419,2.44176,0,0.401107,4.47552,4.46297e+06,2.70226e+06,9.55924e+06,0,0,0,0,55.0976,61.308,9.35226,0,1,1.71484,1.41498,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,8.26092,0.02,0,2.14343,2.44272,0,0.401392,4.47552,4.46297e+06,2.70226e+06,9.56604e+06,0,0,0,0,55.4643,61.308,5.62829,0,1,1.71484,1.41554,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,6.30697,0.03,0,2.14495,2.44369,0,0.401678,4.47552,4.46297e+06,2.70226e+06,9.57285e+06,0,0,0,0,55.5813,61.308,4.62185,0,1,1.71484,1.4161,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,3.41384,0.03,0,2.22304,2.52122,0,0.401964,4.47552,4.46297e+06,2.70226e+06,9.92137e+06,0,0,0,0,55.7491,61.308,4.14793,0,1,1.76063,1.46246,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.63298e+07,0,0,0,0
84.8008,85.139,2.45383,0.04,0,2.27036,2.52218,0,0.416598,4.47552,4.46297e+06,2.70226e+06,1.01326e+07,0,0,0,0,55.7898,61.308,3.42247,0,1,1.71484,1.46302,0,1.36027,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
84.7056,85.139,2.73666,0.06,0,2.27189,2.52315,0,0.425466,4.47552,4.46297e+06,2.70226e+06,1.01394e+07,0,0,0,0,55.8666,61.308,3.54159,0,1,1.71484,1.46358,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.0062,85.139,3.1776,0.06,0,2.27341,2.52412,0,0.425752,4.47552,4.46297e+06,2.70226e+06,1.01462e+07,0,0,0,0,55.8911,61.308,3.25183,0,1,1.71484,1.46414,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
84.5879,85.139,2.65456,0.06,0,2.52123,2.77137,0,0.426038,4.47552,4.46297e+06,2.70226e+06,1.12522e+07,0,0,0,0,55.8648,61.308,3.11323,0,1,1.88706,1.63692,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.75024e+07,0,0,0,0
84.1402,85.139,2.81429,0.05,0,2.69507,2.77243,0,0.472479,4.47552,4.46297e+06,2.70226e+06,1.2028e+07,0,0,0,0,56.0483,61.308,3.62359,0,1,1.71491,1.63754,0,1.45794,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
83.3701,85.139,2.5382,0.04,0,2.69676,2.7735,0,0.505056,4.47552,4.46297e+06,2.70226e+06,1.20356e+07,0,0,0,0,56.0322,61.308,3.20348,0,1,1.71491,1.63817,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
82.5273,85.139,2.40934,0.04,0,2.69845,2.77456,0,0.505373,4.47552,4.46297e+06,2.70226e+06,1.20431e+07,0,0,0,0,56.0969,61.308,3.39887,0,1,1.71491,1.6388,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.59057e+07,0,0,0,0
82.098,85.139,2.52286,0.04,0,2.34831,2.42379,0,0.505689,4.47552,4.46297e+06,2.70226e+06,1.04804e+07,0,0,0,0,56.3123,61.308,3.30966,0,1,1.48344,1.40795,0,1.32494,2.1168,9.27496e+06,3.61194e+06,1.37588e+07,0,0,0,0
82.3236,85.139,2.97539,0.04,0,2.12232,2.42472,0,0.440073,4.47552,4.46297e+06,2.70226e+06,9.47184e+06,0,0,0,0,56.1864,61.308,2.94604,0,1,1.71089,1.40849,0,1.1461,2.1168,9.27496e+06,3.61194e+06,1.58685e+07,0,0,0,0
82.3389,85.139,2.80581,0.04,0,2.12325,2.42565,0,0.397723,4.47552,4.46297e+06,2.70226e+06,9.47598e+06,0,0,0,0,56.0894,61.308,3.10416,0,1,1.71143,1.40903,0,1.32183,2.1168,9.27496e+06,3.61194e+06,1.58734e+07,0,0,0,0
85.139,85.139,8.44752,0.04,0,2.12417,2.42657,0,0.397896,4.47552,4.46297e+06,2.70226e+06,9.48013e+06,0,0,0,0,57.191,61.308,7.08177,0,1,1.71197,1.40957,0,1.32225,2.1168,9.27496e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,9.00254,0.04,0,2.1251,2.4275,0,0.39807,4.47552,4.46297e+06,2.70226e+06,9.48427e+06,0,0,0,0,58.8017,61.308,8.20032,0,1,1.71251,1.41011,0,1.32267,2.1168,9.27496e+06,3.61194e+06,1.58834e+07,0,0,0,0
85.139,85.139,4.99015,0.05,0,2.21476,2.51716,0,0.398244,4.47552,4.46297e+06,2.70226e+06,9.88441e+06,0,0,0,0,61.0601,61.308,8.73105,0,1,1.76978,1.46738,0,1.32308,2.1168,9.27496e+06,3.61194e+06,1.64147e+07,0,0,0,0
85.139,85.139,4.16806,0.05,0,2.27123,2.51812,0,0.415046,4.47552,4.46297e+06,2.70226e+06,1.01364e+07,0,0,0,0,62.3362,61.308,8.03938,0,1,1.71484,1.46794,0,1.36733,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,3.71,0.05,0,2.27275,2.51909,0,0.425628,4.47552,4.46297e+06,2.70226e+06,1.01432e+07,0,0,0,0,62.3362,61.308,7.42313,0,1,1.71484,1.46851,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,4.2712,0.05,0,2.27427,2.52005,0,0.425913,4.47552,4.46297e+06,2.70226e+06,1.015e+07,0,0,0,0,62.3362,61.308,7.57887,0,1,1.71484,1.46907,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.59051e+07,0,0,0,0
85.139,85.139,3.39407,0.05,0,2.24105,2.48627,0,0.426199,4.47552,4.46297e+06,2.70226e+06,1.00018e+07,0,0,0,0,62.3362,61.308,5.51072,0,1,1.69277,1.44756,0,1.32489,2.1168,9.27496e+06,3.61194e+06,1.57004e+07,0,0,0,0
84.9594,85.139,2.48114,0.05,0,2.2205,2.48722,0,0.419973,4.47552,4.46297e+06,2.70226e+06,9.91001e+06,0,0,0,0,62.3362,61.308,3.53439,0,1,1.71483,1.44811,0,1.30784,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
84.5915,85.139,2.23122,0.07,0,2.222,2.48817,0,0.416121,4.47552,4.46297e+06,2.70226e+06,9.91672e+06,0,0,0,0,62.3362,61.308,3.17013,0,1,1.71483,1.44867,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
84.1914,85.139,2.14916,0.07,0,2.2235,2.48912,0,0.416403,4.47552,4.46297e+06,2.70226e+06,9.92343e+06,0,0,0,0,62.3362,61.308,3.30689,0,1,1.71483,1.44922,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.5905e+07,0,0,0,0
83.579,85.139,2.02494,0.07,0,2.34313,2.60819,0,0.416685,4.47552,4.46297e+06,2.70226e+06,1.04573e+07,0,0,0,0,62.3044,61.308,2.99616,0,1,1.79322,1.52816,0,1.32488,2.1168,9.27496e+06,3.61194e+06,1.6632e+07,0,0,0,0
82.8087,85.139,1.92607,0.06,0,2.42306,2.60919,0,0.439103,4.47552,4.46297e+06,2.70226e+06,1.08141e+07,0,0,0,0,62.0751,61.308,2.56317,0,1,1.71486,1.52874,0,1.38544,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
81.9895,85.139,1.86428,0.05,0,2.42464,2.61018,0,0.454082,4.47552,4.46297e+06,2.70226e+06,1.08211e+07,0,0,0,0,61.7906,61.308,2.3125,0,1,1.71486,1.52932,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
80.9959,85.139,1.64927,0.05,0,2.42622,2.61118,0,0.454378,4.47552,4.46297e+06,2.70226e+06,1.08282e+07,0,0,0,0,61.4533,61.308,2.17878,0,1,1.71486,1.52991,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
79.953,85.139,1.55835,0.05,0,2.4278,2.61218,0,0.454674,4.47552,4.46297e+06,2.70226e+06,1.08352e+07,0,0,0,0,61.013,61.308,2.07082,0,1,1.71486,1.53049,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.59053e+07,0,0,0,0
78.5846,85.139,1.1944,0.04,0,2.40598,2.58977,0,0.45497,4.47552,4.46297e+06,2.70226e+06,1.07378e+07,0,0,0,0,60.452,61.308,1.70354,0,1,1.75803,1.57424,0,1.3249,2.1168,9.27496e+06,3.61194e+06,1.63056e+07,0,0,0,0
77.1117,85.139,1.11846,0.06,0,2.45072,2.59076,0,0.450881,4.47552,4.46297e+06,2.70226e+06,1.09375e+07,0,0,0,0,59.8144,61.308,1.6354,0,1,1.71488,1.57484,0,1.35825,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
75.5492,85.139,1.01994,0.05,0,2.45231,2.59175,0,0.459264,4.47552,4.46297e+06,2.70226e+06,1.09446e+07,0,0,0,0,59.0486,61.308,1.55633,0,1,1.71488,1.57544,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
73.9158,85.139,0.926041,0.05,0,2.4539,2.59274,0,0.459562,4.47552,4.46297e+06,2.70226e+06,1.09517e+07,0,0,0,0,58.2576,61.308,1.42411,0,1,1.71488,1.57604,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.59055e+07,0,0,0,0
72.2235,85.139,0.875975,0.04,0,2.51602,2.65426,0,0.45986,4.47552,4.46297e+06,2.70226e+06,1.12289e+07,0,0,0,0,57.5757,61.308,1.46837,0,1,1.75341,1.61517,0,1.32492,2.1168,9.27496e+06,3.61194e+06,1.62628e+07,0,0,0,0
70.5281,85.139,0.919767,0.05,0,2.55616,2.65527,0,0.471502,4.47552,4.46297e+06,2.70226e+06,1.14081e+07,0,0,0,0,56.9583,61.308,1.63499,0,1,1.7149,1.61579,0,1.35468,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
68.7874,85.139,0.845048,0.04,0,2.55779,2.65628,0,0.479024,4.47552,4.46297e+06,2.70226e+06,1.14153e+07,0,0,0,0,56.1079,61.308,1.56782,0,1,1.7149,1.6164,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
66.9882,85.139,0.769354,0.04,0,2.55942,2.6573,0,0.479329,4.47552,4.46297e+06,2.70226e+06,1.14226e+07,0,0,0,0,55.5074,61.308,1.36106,0,1,1.7149,1.61702,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.59056e+07,0,0,0,0
65.1536,85.139,0.860889,0.08,0,2.73858,2.83585,0,0.479635,4.47552,4.46297e+06,2.70226e+06,1.22222e+07,0,0,0,0,54.7459,61.308,1.74263,0,1,1.85417,1.75691,0,1.32493,2.1168,9.27496e+06,3.61194e+06,1.71973e+07,0,0,0,0
63.2036,85.139,0.818934,0.07,0,2.83693,2.83693,0,0.513211,4.47552,4.46297e+06,2.70226e+06,1.26611e+07,0,0,0,0,54.1495,61.308,1.38231,0,1,1.75758,1.75758,0,1.43253,2.1168,9.27496e+06,3.61194e+06,1.63014e+07,0,0,0,0
61.3203,85.139,0.885141,0.07,0,2.83801,2.83801,0,0.53164,4.47552,4.46297e+06,2.70226e+06,1.26659e+07,0,0,0,0,53.2626,61.308,1.70283,0,1,1.75825,1.75825,0,1.3579,2.1168,9.27496e+06,3.61194e+06,1.63077e+07,0,0,0,0
59.3124,85.139,0.735709,0.12,0,2.83909,2.83909,0,0.531843,4.47552,4.46297e+06,2.70226e+06,1.26708e+07,0,0,0,0,52.6312,61.308,1.18396,0,1,1.75892,1.75892,0,1.35842,2.1168,9.27496e+06,3.61194e+06,1.63139e+07,0,0,0,0
57.4882,85.139,0.896863,0.12,0,2.84017,2.84017,0,0.532046,4.47552,4.46297e+06,2.70226e+06,1.26756e+07,0,0,0,0,52.0181,61.308,2.25976,0,1,1.75959,1.75959,0,1.35894,2.1168,9.27496e+06,3.61194e+06,1.63201e+07,0,0,0,0
55.6991,85.139,0.921963,0.12,0,2.75457,2.75457,0,0.532249,4.47552,4.46297e+06,2.70226e+06,1.22935e+07,0,0,0,0,51.4802,61.308,1.30911,0,1,1.67556,1.67556,0,1.35946,2.1168,9.27496e+06,3.61194e+06,1.55408e+07,0,0,0,0
53.9466,85.139,0.936343,0.15,0,2.7169,2.75562,0,0.516206,4.47552,4.46297e+06,2.70226e+06,1.21254e+07,0,0,0,0,51.0403,61.308,1.72456,0,1,1.71492,1.6762,0,1.29454,2.1168,9.27496e+06,3.61194e+06,1.59058e+07,0,0,0,0
