0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.29377,0.266469,1.18702,3.6288,61.308,0.420258,0,0,0.716372,0.198595,0.0975189,0.66528,12.849,1,0.327095,1.18702,0,86.8571,3.81465,83.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.01475,0.937914,3.07683,0.42336,0,0.42336,460.49,0,1.27318,0,0,1.27318,0,1.028160,1,0,87.0767,0,0,0,87.0767,0
72.29,1.85838,0,0,5.59507,0.266469,3.47022,3.6288,61.308,0.66528,0,0,1.31453,0.198595,0.450658,0.66528,12.849,1,0.330314,3.47022,0,96.025,3.81465,95.3502,0.84672,12.849,0.84672,3695.15,0,0,0,3.03121,1.74664,7.51732,0.937914,11.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,107.158,0,0,0,107.158,0
72.29,1.85917,0,0,5.97312,0.27864,3.8353,3.6288,61.308,0.66528,0,0,1.01519,0.195054,0.15486,0.66528,12.849,1,0.330454,3.8353,0,104.092,4.06425,103.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.72691,1.73488,5.09053,1.00599,8.54633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,112.234,0,0,0,112.234,0
72.29,1.85996,0,0,4.73078,0.287769,2.58305,3.6288,61.308,0.66528,0,0,1.08396,0.192398,0.226281,0.66528,12.849,1,0.330595,2.58305,0,107.233,4.25145,105.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.22446,1.73505,4.86679,1.05706,7.76925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,113.229,0,0,0,113.229,0
72.29,2.06549,0,0,5.3778,0.30555,3.00676,3.6288,61.308,0.66528,0,0,1.22918,0.214296,0.349602,0.66528,12.849,1,0.367125,3.00676,0,131.577,4.29903,129.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.34937,1.73523,7.52675,1.16092,10.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,140.717,0,0,0,140.717,0
72.29,2.20949,0,0,6.24165,0.318885,3.71327,3.6288,61.308,0.66528,0,0,1.6084,0.23072,0.712404,0.66528,12.849,1,0.39272,3.71327,0,126.522,4.33472,125.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.57958,1.91085,8.97604,1.23882,13.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,139.448,0,0,0,139.448,0
72.29,2.21037,0,0,5.64012,0.318885,3.11087,3.6288,61.308,0.66528,0,0,1.59351,0.23072,0.697515,0.66528,12.849,1,0.392876,3.11087,0,135.883,4.33472,134.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.33988,1.8124,9.05023,1.23882,12.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,147.927,0,0,0,147.927,0
72.29,2.21124,0,0,6.39934,0.307863,3.88023,3.6288,61.308,0.66528,0,0,1.54526,0.235842,0.644141,0.66528,12.849,1,0.393031,3.88023,0,119.798,4.14896,119.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.30725,1.8126,8.05407,1.13738,12.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,131.817,0,0,0,131.817,0
72.29,1.91982,0,0,5.84328,0.287755,3.6357,3.6288,61.308,0.460015,0,0,1.18569,0.244215,0.48146,0.66528,12.849,1,0.341233,3.6357,0,144.112,4.11356,143.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.97351,1.81279,7.31079,1.10637,9.99072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,153.765,0,0,0,153.765,0
72.29,1.7574,0,0,3.78541,0.29334,1.73467,3.6288,61.0799,0.6522,0,0,0.664983,0.240891,0,0.66528,12.849,1,0.312364,1.73467,0,104.796,4.43531,101.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.950175,1.57348,5.14813,1.27333,6.39846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,108.182,0,0,0,108.182,0
72.29,1.75788,0,0,4.29316,0.296379,2.23891,3.6288,61.308,0.652529,0,0,1.39973,0.232627,0.286463,0.66528,12.849,1,0.312449,2.23891,0,139.188,4.42014,136.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.95078,1.68612,11.4344,1.25509,14.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97894,2.95078,1.028160,1,0,151.797,0,0,0,151.797,0
72.29,1.75836,0,0,4.03972,0.314615,1.96675,3.6288,61.308,0.652858,0,0,0.850093,0.185392,0.0118433,0.66528,12.849,1,0.312535,1.96675,0,74.9625,4.32915,72.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.65987,1.68648,8.0055,1.14563,10.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,82.5056,0,0,0,82.5056,0
72.29,1.75884,0,0,5.22649,0.313032,3.15462,3.6288,61.308,0.653186,0,0,2.10007,0.182725,1.26416,0.66528,12.849,1,0.31262,3.15462,0,101.125,4.33071,99.6364,0.84672,12.849,0.84672,3695.15,0,0,0,4.93176,1.68684,14.1374,1.12899,19.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95992,4.93176,1.028160,1,0,120.528,0,0,0,120.528,0
72.29,1.83298,0,0,4.26681,0.303534,2.1303,3.6288,61.2914,0.66528,0,0,0.815355,0.166721,0,0.66528,12.849,1,0.325798,2.1303,0,100.646,4.34007,98.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.8101,1.6872,4.75554,1.02915,7.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,105.334,0,0,0,105.334,0
72.29,1.8529,0,0,3.98371,0.303534,1.82728,3.6288,61.308,0.66528,0,0,0.896754,0.166704,0.0481245,0.66528,12.849,1,0.329338,1.82728,0,75.6518,4.34007,72.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.77682,1.74668,4.2259,1.02915,6.72024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80498,1.77682,1.028160,1,0,79.5781,0,0,0,79.5781,0
72.29,1.85369,0,0,3.70748,0.301359,1.55244,3.6288,61.308,0.66528,0,0,1.15327,0.161104,0.326891,0.66528,12.849,1,0.329479,1.55244,0,70.2838,4.1233,67.3835,0.84672,12.849,0.84672,3695.15,0,0,0,2.42844,1.73367,6.35527,0.986098,9.53128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4566,2.42844,1.028160,1,0,77.2416,0,0,0,77.2416,0
72.29,1.85447,0,0,3.12135,0.277119,0.989753,3.6288,61.2671,0.66528,0,0,0.798595,0.174198,0,0.66528,12.849,1,0.329619,0.989753,0,61.5844,4.33891,57.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.38672,1.73384,3.73461,1.02464,5.83053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41488,1.38672,1.028160,1,0,63.7362,0,0,0,63.7362,0
72.29,1.82643,0,0,2.90733,0.236034,0.844865,3.6288,61.0596,0.664897,0,0,0.611671,0.154265,0,0.66528,12.849,1,0.324635,0.844865,0,58.8312,3.96008,55.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.92721,1.73402,3.01439,1.09589,4.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95537,0.92721,1.028160,1,0,59.9711,0,0,0,59.9711,0
72.1424,1.80891,0,0,2.28463,0.260491,0.36288,3.6288,60.7815,0.66528,0,0,0.564315,0.17719,0,0.66528,12.849,1,0.321519,0.36288,0,44.7341,4.25109,40.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.540484,1.71117,2.56825,1.15026,3.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56864,0.540484,1.028160,1,0,44.194,0,0,0,44.194,0
71.8438,1.80913,0,0,2.07049,0.196999,0.36288,3.6288,60.3703,0.66528,0,0,0.467052,0.212945,0,0.66528,12.849,1,0.322217,0.36288,0,40.449,4.58711,35.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.416534,1.72396,2.35895,1.17233,3.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,39.2297,0,0,0,39.2297,0
71.5142,1.80877,0,0,2.01054,0.168558,0.36288,3.6288,59.9846,0.66528,0,0,0.504932,0.225391,0,0.66528,12.849,1,0.323492,0.36288,0,39.0131,4.70242,34.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.520646,1.72413,2.61056,1.17921,3.67612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,38.0262,0,0,0,38.0262,0
71.0794,1.90607,0,0,2.00121,0.167072,0.36288,3.6288,59.5266,0.717163,0,0,0.478634,0.219389,0,0.66528,12.849,1,0.342466,0.36288,0,38.7918,4.74698,34.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7243,2.37611,1.13791,3.3653,0.42336,0,0.42336,460.49,0,0.976277,0,0,1.37907,0.402797,1.028160,1,0,37.4305,0,0,0,37.4305,0
70.5768,1.96993,0,0,1.96356,0.13332,0.36288,3.6288,59.0375,0.736024,0,0,0.441278,0.1944,0,0.66528,12.849,1,0.356104,0.36288,0,37.8416,4.30196,33.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80523,2.11436,1.07486,3.24752,0.42336,0,0.42336,460.49,0,0.957416,0,0,1.36021,0.402797,1.028160,1,0,36.7939,0,0,0,36.7939,0
69.9517,1.9686,0,0,1.81663,0.11027,0.36288,3.6288,58.6218,0.66528,0,0,0.448608,0.19907,0,0.66528,12.849,1,0.358398,0.36288,0,34.282,4.46449,29.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.334688,1.76063,2.08626,1.04477,3.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36285,0.334688,1.028160,1,0,32.9588,0,0,0,32.9588,0
69.2724,1.96671,0,0,1.76004,0.109741,0.36288,3.6288,58.2119,0.681368,0,0,0.47007,0.198539,0,0.66528,12.849,1,0.361253,0.36288,0,32.529,4.46449,28.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76081,2.16565,1.04477,3.18288,0.42336,0,0.42336,460.49,0,1.01207,0,0,1.31326,0.30119,1.028160,1,0,31.249,0,0,0,31.249,0
68.465,1.96454,0,0,1.62934,0.109311,0.36288,3.6288,57.6885,0.755654,0,0,0.442838,0.210615,0,0.66528,12.849,1,0.364392,0.36288,0,30.7613,4.63295,26.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76099,1.96835,1.0766,2.95393,0.42336,0,0.42336,460.49,0,0.937786,0,0,1.23898,0.30119,1.028160,1,0,29.0808,0,0,0,29.0808,0
67.5001,1.9425,0,0,1.44999,0.109496,0.36288,3.6288,57.2297,0.66528,0,0,0.491708,0.285243,0,0.66528,12.849,1,0.364554,0.36288,0,30.8953,5.64364,25.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.385785,1.76117,2.0307,1.26757,2.91008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41394,0.385785,1.028160,1,0,28.1601,0,0,0,28.1601,0
66.4183,1.97431,0,0,1.36407,0.10867,0.36288,3.6288,56.7438,0.66528,0,0,0.463833,0.284396,0,0.66528,12.849,1,0.375821,0.36288,0,30.6666,5.64364,25.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.292075,1.78961,2.12239,1.26757,2.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32024,0.292075,1.028160,1,0,27.9465,0,0,0,27.9465,0
65.2198,1.97,0,0,1.24208,0.107744,0.36288,3.6288,56.2542,0.66528,0,0,0.459147,0.2835,0,0.66528,12.849,1,0.381107,0.36288,0,30.4294,5.64364,24.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.293941,1.76515,2.04269,1.26757,2.83422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3221,0.293941,1.028160,1,0,27.6017,0,0,0,27.6017,0
63.909,1.96496,0,0,1.1238,0.106719,0.36288,3.6288,55.6011,0.796617,0,0,0.426114,0.282596,0,0.66528,12.849,1,0.387118,0.36288,0,27.3258,5.64364,21.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76533,1.95914,1.26757,2.71817,0.42336,0,0.42336,460.49,0,0.896823,0,0,1.1581,0.261274,1.028160,1,0,24.3761,0,0,0,24.3761,0
62.4987,2.00831,0,0,1.05147,0.0905724,0.36288,3.6288,54.7562,0.944577,0,0,0.407342,0.307637,0,0.66528,12.849,1,0.403774,0.36288,0,26.7396,5.79102,20.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76551,1.68809,1.41493,2.29996,0.42336,0,0.42336,460.49,0,0.748863,0,0,1.01014,0.261274,1.028160,1,0,23.2076,0,0,0,23.2076,0
60.9373,2.03274,0,0,0.923944,0.0897647,0.36288,3.6288,53.8133,0.96482,0,0,0.323561,0.301652,0,0.66528,12.849,1,0.417907,0.36288,0,20.7783,5.65236,15.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80579,1.55958,1.40174,2.22491,0.42336,0,0.42336,460.49,0,0.72862,0,0,0.989893,0.261274,1.028160,1,0,17.2959,0,0,0,17.2959,0
59.3153,2.02472,0,0,0.854245,0.0886158,0.36288,3.6288,52.7622,1.05141,0,0,0.300056,0.29977,0,0.66528,12.849,1,0.426924,0.36288,0,19.9245,5.65236,14.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78399,1.35604,1.40174,1.9657,0.42336,0,0.42336,460.49,0,0.64203,0,0,0.869435,0.227405,1.028160,1,0,16.1738,0,0,0,16.1738,0
57.7268,2.01594,0,0,0.873228,0.0829056,0.36288,3.6288,51.8616,0.934088,0,0,0.333223,0.299712,0,0.66528,12.849,1,0.436697,0.36288,0,18.9501,5.72713,13.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78418,1.67731,1.41668,2.27222,0.42336,0,0.42336,460.49,0,0.759352,0,0,0.986757,0.227405,1.028160,1,0,15.4214,0,0,0,15.4214,0
56.0458,2.14848,0,0,0.90968,0.0792841,0.36288,3.6288,51.0235,0.894914,0,0,0.333687,0.276873,0,0.66528,12.849,1,0.478215,0.36288,0,18.6643,5.85186,12.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78437,1.74407,1.47805,2.2778,0.42336,0,0.42336,460.49,0,0.798526,0,0,1.02593,0.227405,1.028160,1,0,14.9749,0,0,0,14.9749,0
54.1958,2.2481,0,0,0.853718,0.0928316,0.36288,3.6288,50.0838,0.951523,0,0,0.298759,0.286946,0,0.66528,12.849,1,0.515397,0.36288,0,18.5787,5.88357,12.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92188,1.15219,1.51525,1.78622,0.42336,0,0.42336,460.49,0,0.741917,0,0,0.969322,0.227405,1.028160,1,0,14.3288,0,0,0,14.3288,0
52.2562,2.23474,0,0,0.749183,0.0911246,0.36288,3.6288,49.1155,0.971724,0,0,0.288226,0.284755,0,0.66528,12.849,1,0.529824,0.36288,0,23.6169,5.88357,17.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84265,1.10643,1.51525,1.63824,0.42336,0,0.42336,460.49,0,0.721716,0,0,0.926139,0.204422,1.028160,1,0,19.2047,0,0,0,19.2047,0
50.3493,2.21982,0,0,0.76515,0.089335,0.36288,3.6288,48.2444,0.919235,0,0,0.330624,0.282496,0,0.66528,12.849,1,0.545819,0.36288,0,20.4581,5.88357,14.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84285,1.149,1.51525,1.68101,0.42336,0,0.42336,460.49,0,0.774205,0,0,0.978627,0.204422,1.028160,1,0,16.0726,0,0,0,16.0726,0
