0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71376,0.293191,2.58029,3.6288,61.308,0,0,0,0.705973,0.235658,0.470315,0.66528,12.849,1,0.327095,2.58029,0,105.42,4.5067,103.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.777755,0,2.60621,1.21815,2.16582,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.4712,0.777755,1.028160,1,0,105.803,0,0,0,105.803,0
72.29,1.85874,0,0,3.89397,0.293191,1.74203,3.6288,61.0372,0.66528,0,0,0.63012,0.235658,0,0.66528,12.849,1,0.330378,1.74203,0,82.8783,4.5067,79.7833,0.84672,12.849,0.84672,3695.15,0,0,0,1.14484,1.74664,2.56137,1.21815,4.23471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.173,1.14484,1.028160,1,0,84.018,0,0,0,84.018,0
72.29,1.8601,0,0,3.12086,0.29835,0.962409,3.6288,60.6295,0.66528,0,0,0.476099,0.218463,0,0.66528,12.849,1,0.330619,0.962409,0,62.0553,4.30623,58.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.553271,1.73515,2.03614,1.14079,3.18376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,61.5647,0,0,0,61.5647,0
72.29,1.86146,0,0,2.87404,0.30523,0.707351,3.6288,59.926,0.938615,0,0,0.430693,0.195567,0,0.66528,12.849,1,0.330861,0.707351,0,56.9748,4.03893,53.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73545,2.50905,1.03766,3.71004,0.42336,0,0.42336,460.49,0,0.754825,0,0,1.25802,0.503194,1.028160,1,0,57.0223,0,0,0,57.0223,0
72.119,2.0677,0,0,2.55639,0.296769,0.36288,3.6288,59.0766,1.05373,0,0,0.416625,0.212314,0,0.66528,12.849,1,0.367518,0.36288,0,56.0537,4.20633,51.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73575,2.17429,1.04778,3.36546,0.42336,0,0.42336,460.49,0,0.639708,0,0,1.1429,0.503194,1.028160,1,0,55.2082,0,0,0,55.2082,0
72.29,2.21161,0,0,3.41742,0.290046,0.744802,3.6288,58.7952,0.66528,0,0,0.608205,0.224308,0,0.66528,12.849,1,0.394029,0.744802,0,90.3053,4.33188,86.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.937691,1.91162,2.81368,1.05537,4.60762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,90.9318,0,0,0,90.9318,0
72.29,2.21391,0,0,3.45504,0.290423,0.950712,3.6288,58.4711,0.66528,0,0,0.565046,0.223903,0,0.66528,12.849,1,0.393505,0.950712,0,88.1211,4.33188,84.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.16173,1.81326,1.97189,1.05537,3.89151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18989,1.16173,1.028160,1,0,88.2379,0,0,0,88.2379,0
71.8012,2.21541,0,0,2.3799,0.290423,0.36288,3.6288,57.8584,0.746945,0,0,0.357632,0.223437,0,0.66528,12.849,1,0.393772,0.36288,0,60.6887,4.33188,56.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81359,1.87341,1.05537,3.24006,0.42336,0,0.42336,460.49,0,0.946495,0,0,1.55492,0.608429,1.028160,1,0,59.5659,0,0,0,59.5659,0
72.235,1.92224,0,0,3.0236,0.304695,0.36288,3.6288,57.6793,0.471635,0,0,0.488366,0.195761,0,0.66528,12.849,1,0.34399,0.36288,0,59.5147,3.69393,55.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81392,2.28568,0.865017,3.84302,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.62493,0.608429,1.028160,1,0,59.6826,0,0,0,59.6826,0
72.29,1.7603,0,0,4.10502,0.331831,1.95785,3.6288,57.5949,0.654328,0,0,0.741234,0.171374,0,0.66528,12.849,1,0.313119,1.95785,0,79.4928,3.18843,77.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.12626,1.57443,3.14828,0.693437,5.15553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,83.1047,0,0,0,83.1047,0
