0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.01455,0.312743,1.86153,3.6288,61.308,0,0,0,0.506244,0.147209,0.359034,0.66528,12.849,1,0.327095,1.86153,0,44.6113,3.30928,42.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.0946772,0,3.3789,0.864527,2.60905,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.78812,0.0946772,1.028160,1,0,45.8045,0,0,0,45.8045,0
72.29,1.85882,0,0,3.28346,0.312743,1.1119,3.6288,60.8597,0.748086,0,0,0.446959,0.147209,0,0.66528,12.849,1,0.330391,1.1119,0,55.194,3.30928,52.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.46911,0.864527,4.85442,0.42336,0,0.42336,460.49,0,0.945354,0,0,1.44855,0.503194,1.028160,1,0,57.5207,0,0,0,57.5207,0
72.29,1.86029,0,0,6.03437,0.312743,3.86134,3.6288,60.8558,0.66528,0,0,0.808165,0.146792,0,0.66528,12.849,1,0.330653,3.86134,0,92.7062,3.30928,92.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.815391,1.7352,3.95336,0.864527,5.63943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84355,0.815391,1.028160,1,0,98.567,0,0,0,98.567,0
72.29,1.86177,0,0,6.41732,0.312743,4.2428,3.6288,61.1507,0.66528,0,0,1.10697,0.146788,0,0.66528,12.849,1,0.330916,4.2428,0,87.2035,3.30928,87.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.57956,1.73553,4.63927,0.864527,7.08983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,94.896,0,0,0,94.896,0
72.29,2.06815,0,0,5.58845,0.334601,3.18569,3.6288,61.308,0.66528,0,0,1.02868,0.126084,0.0799669,0.66528,12.849,1,0.367599,3.18569,0,107.059,3.67714,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.67701,1.73586,4.30085,0.76413,6.94959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70517,1.67701,1.028160,1,0,113.23,0,0,0,113.23,0
72.29,2.213,0,0,3.49621,0.316381,0.96683,3.6288,61.1146,0.66528,0,0,0.633832,0.16194,0,0.66528,12.849,1,0.393344,0.96683,0,64.4858,3.79297,61.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.76578,1.91178,2.76933,0.981592,4.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,65.7317,0,0,0,65.7317,0
72.29,2.21463,0,0,4.96708,0.344105,2.40835,3.6288,61.0337,0.66528,0,0,0.738829,0.154438,0,0.66528,12.849,1,0.393634,2.40835,0,74.1476,4.00249,72.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.18133,1.81343,3.14208,0.978207,5.15863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20949,1.18133,1.028160,1,0,77.3185,0,0,0,77.3185,0
72.29,2.21627,0,0,3.92794,0.344105,1.36757,3.6288,60.7904,0.66528,0,0,0.576331,0.154359,0,0.66528,12.849,1,0.393924,1.36757,0,88.4269,4.00249,85.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.889134,1.81379,2.73576,0.978207,4.46048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,89.8586,0,0,0,89.8586,0
72.29,1.92512,0,0,3.97714,0.360766,1.69125,3.6288,60.8039,0.459973,0,0,0.597192,0.123689,0,0.66528,12.849,1,0.342175,1.69125,0,82.0031,3.96446,79.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.923685,1.81415,3.31391,0.864885,5.18686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,84.5746,0,0,0,84.5746,0
72.29,1.76114,0,0,3.45773,0.3458,1.35079,3.6288,60.6122,0.654764,0,0,0.609965,0.146987,0,0.66528,12.849,1,0.31303,1.35079,0,87.798,4.05754,84.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.15343,1.57462,4.08914,0.921783,5.89541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18159,1.15343,1.028160,1,0,90.6736,0,0,0,90.6736,0
