0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8432,1.84028,0,0,2.06557,0.309237,0.36288,3.6288,61.308,0.0113444,0,0,0.56347,0.260462,0.291664,0.66528,12.849,1,0.327095,0.36288,0,31.3659,4.91831,26.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.04855,1.43162,2.61693,0.42336,0,0.42336,460.49,0,1.6821,0,0,1.6821,0,1.028160,1,0,29.3919,0,0,0,29.3919,0
70.8048,1.85712,0,0,1.48977,0.308188,0.36288,3.6288,60.8099,0.690111,0,0,0.45247,0.260462,0,0.66528,12.849,1,0.332142,0.36288,0,27.677,4.91831,22.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.21708,1.43162,4.03529,0.42336,0,0.42336,460.49,0,1.00333,0,0,1.50652,0.503194,1.028160,1,0,26.8248,0,0,0,26.8248,0
69.6075,1.85454,0,0,1.3259,0.305752,0.36288,3.6288,60.0526,0.881747,0,0,0.384069,0.259642,0,0.66528,12.849,1,0.336546,0.36288,0,25.4776,4.91831,20.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73524,2.81433,1.43162,3.62114,0.42336,0,0.42336,460.49,0,0.811693,0,0,1.31489,0.503194,1.028160,1,0,24.2068,0,0,0,24.2068,0
68.6467,1.8512,0,0,1.52157,0.268307,0.36288,3.6288,59.885,0.66528,0,0,0.741649,0.243916,0,0.66528,12.849,1,0.341717,0.36288,0,27.4916,4.82291,22.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.743826,1.73558,4.03774,1.26711,5.25003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77199,0.743826,1.028160,1,0,27.9399,0,0,0,27.9399,0
68.2688,2.052,0,0,2.33258,0.295574,0.36288,3.6288,59.9056,0.66528,0,0,0.902519,0.216628,0,0.66528,12.849,1,0.384085,0.36288,0,38.3515,4.33877,33.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.08111,1.73592,5.175,1.10403,6.88801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10927,1.08111,1.028160,1,0,40.8795,0,0,0,40.8795,0
68.3997,2.19387,0,0,3.00771,0.320069,0.36288,3.6288,60.1199,0.66528,0,0,1.07295,0.193368,0,0.66528,12.849,1,0.412913,0.36288,0,44.6635,4.02717,40.5863,0.84672,12.849,0.84672,3695.15,0,0,0,1.92229,1.91188,7.07668,1.01111,9.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95045,1.92229,1.028160,1,0,50.4861,0,0,0,50.4861,0
69.4306,2.19624,0,0,3.91044,0.320397,0.36288,3.6288,60.4986,0.66528,0,0,1.23759,0.193632,0,0.66528,12.849,1,0.412567,0.36288,0,60.5899,4.02717,56.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.27864,1.81354,8.44852,1.01111,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,68.0426,0,0,0,68.0426,0
70.7543,2.20311,0,0,4.20676,0.317081,0.36288,3.6288,60.9453,0.66528,0,0,1.30806,0.196148,0,0.66528,12.849,1,0.407713,0.36288,0,65.5315,4.01467,61.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.99095,1.81392,7.87517,1.00274,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,72.1493,0,0,0,72.1493,0
72.29,1.9194,0,0,4.39567,0.309862,0.630706,3.6288,61.308,0.459968,0,0,1.42326,0.17769,0.422851,0.66528,12.849,1,0.348563,0.630706,0,102.194,3.5497,98.9264,0.84672,12.849,0.84672,3695.15,0,0,0,2.49399,1.8143,8.24469,0.86967,11.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,111.033,0,0,0,111.033,0
72.29,1.76154,0,0,7.24288,0.332699,5.14864,3.6288,61.308,0.655038,0,0,1.73906,0.154536,0.929481,0.66528,12.849,1,0.313101,5.14864,0,116.445,3.2572,118.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.70646,1.57474,11.0559,0.807524,15.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73462,3.70646,1.028160,1,0,134.482,0,0,0,134.482,0
