0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61534,0.05,0,2.16332,2.46572,0,0.388948,4.47552,4.43695e+06,2.70226e+06,9.59853e+06,0,0,0,0,62.1454,61.308,3.74194,0,1,1.73979,1.43739,0,1.30082,2.1168,9.22089e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,4.50522,0.05,0,2.18977,2.46665,0,0.405406,4.47552,4.43695e+06,2.70226e+06,9.71589e+06,0,0,0,0,62.3362,61.308,4.68181,0,1,1.71483,1.43794,0,1.34416,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.17954,0.05,0,2.19125,2.46759,0,0.410362,4.47552,4.43695e+06,2.70226e+06,9.72247e+06,0,0,0,0,62.1397,61.308,3.14949,0,1,1.71483,1.43849,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,2.85058,0.05,0,2.19273,2.46853,0,0.41064,4.47552,4.43695e+06,2.70226e+06,9.72905e+06,0,0,0,0,61.8094,61.308,2.72895,0,1,1.71483,1.43903,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.139,85.139,3.10643,0.05,0,2.16018,2.43543,0,0.410918,4.47552,4.43695e+06,2.70226e+06,9.58462e+06,0,0,0,0,61.6456,61.308,2.78868,0,1,1.69321,1.41796,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,2.72517,0.05,0,2.14004,2.43635,0,0.404818,4.47552,4.43695e+06,2.70226e+06,9.49523e+06,0,0,0,0,61.4268,61.308,2.56368,0,1,1.71482,1.4185,0,1.30817,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.1268,85.139,2.49869,0.05,0,2.1415,2.43728,0,0.401043,4.47552,4.43695e+06,2.70226e+06,9.50173e+06,0,0,0,0,61.0764,61.308,2.3197,0,1,1.71482,1.41904,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
85.0501,85.139,2.42971,0.07,0,2.14296,2.4382,0,0.401317,4.47552,4.43695e+06,2.70226e+06,9.50822e+06,0,0,0,0,60.7795,61.308,2.57087,0,1,1.71482,1.41958,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58122e+07,0,0,0,0
84.8551,85.139,2.39783,0.06,0,2.26013,2.55483,0,0.401591,4.47552,4.43695e+06,2.70226e+06,1.00281e+07,0,0,0,0,60.4841,61.308,2.6065,0,1,1.7916,1.49689,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.65201e+07,0,0,0,0
84.5964,85.139,2.38933,0.06,0,2.33842,2.5558,0,0.423549,4.47552,4.43695e+06,2.70226e+06,1.03755e+07,0,0,0,0,60.2139,61.308,2.7271,0,1,1.71485,1.49746,0,1.38419,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
84.0412,85.139,2.0826,0.05,0,2.33996,2.55677,0,0.43822,4.47552,4.43695e+06,2.70226e+06,1.03823e+07,0,0,0,0,59.896,61.308,2.70941,0,1,1.71485,1.49803,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
83.3077,85.139,1.8904,0.04,0,2.34149,2.55774,0,0.438508,4.47552,4.43695e+06,2.70226e+06,1.03891e+07,0,0,0,0,59.5085,61.308,2.40506,0,1,1.71485,1.4986,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
82.5694,85.139,1.84967,0.04,0,2.34303,2.55871,0,0.438796,4.47552,4.43695e+06,2.70226e+06,1.03959e+07,0,0,0,0,59.0866,61.308,2.30672,0,1,1.71485,1.49917,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.58124e+07,0,0,0,0
82.1471,85.139,2.13337,0.03,0,2.32165,2.53676,0,0.439084,4.47552,4.43695e+06,2.70226e+06,1.0301e+07,0,0,0,0,58.6869,61.308,2.42999,0,1,1.75713,1.54201,0,1.32489,2.1168,9.22089e+06,3.61194e+06,1.62023e+07,0,0,0,0
81.5449,85.139,1.97033,0.02,0,2.36546,2.53772,0,0.435077,4.47552,4.43695e+06,2.70226e+06,1.04954e+07,0,0,0,0,58.2876,61.308,2.52551,0,1,1.71486,1.5426,0,1.35756,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
80.828,85.139,1.8473,0.03,0,2.367,2.53868,0,0.443287,4.47552,4.43695e+06,2.70226e+06,1.05023e+07,0,0,0,0,57.8786,61.308,2.48707,0,1,1.71486,1.54318,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
80.0777,85.139,1.80426,0.03,0,2.36855,2.53965,0,0.443576,4.47552,4.43695e+06,2.70226e+06,1.05091e+07,0,0,0,0,57.4515,61.308,2.47515,0,1,1.71487,1.54377,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
79.2913,85.139,1.79601,0.03,0,2.42939,2.5999,0,0.443866,4.47552,4.43695e+06,2.70226e+06,1.07791e+07,0,0,0,0,57.0533,61.308,2.46627,0,1,1.7526,1.58209,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.61606e+07,0,0,0,0
78.5667,85.139,1.92107,0.04,0,2.4687,2.60089,0,0.455268,4.47552,4.43695e+06,2.70226e+06,1.09535e+07,0,0,0,0,56.701,61.308,2.89206,0,1,1.71488,1.58269,0,1.35406,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
77.7251,85.139,1.7712,0.04,0,2.47029,2.60187,0,0.462634,4.47552,4.43695e+06,2.70226e+06,1.09605e+07,0,0,0,0,56.2826,61.308,2.79567,0,1,1.71488,1.58329,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
76.7374,85.139,1.61222,0.04,0,2.47187,2.60286,0,0.462931,4.47552,4.43695e+06,2.70226e+06,1.09676e+07,0,0,0,0,55.8337,61.308,2.40764,0,1,1.71488,1.58389,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
75.847,85.139,1.84344,0.04,0,2.64736,2.77775,0,0.463229,4.47552,4.43695e+06,2.70226e+06,1.17462e+07,0,0,0,0,55.4585,61.308,3.07498,0,1,1.8513,1.72091,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.70706e+07,0,0,0,0
75.1714,85.139,2.17954,0.04,0,2.7788,2.7788,0,0.496115,4.47552,4.43695e+06,2.70226e+06,1.23294e+07,0,0,0,0,55.1041,61.308,3.05341,0,1,1.72156,1.72156,0,1.43031,2.1168,9.22089e+06,3.61194e+06,1.58743e+07,0,0,0,0
74.0915,85.139,1.79182,0.04,0,2.77985,2.77985,0,0.520747,4.47552,4.43695e+06,2.70226e+06,1.23341e+07,0,0,0,0,54.6176,61.308,2.43953,0,1,1.72221,1.72221,0,1.33008,2.1168,9.22089e+06,3.61194e+06,1.58803e+07,0,0,0,0
73.3235,85.139,2.07789,0.04,0,2.7809,2.7809,0,0.520944,4.47552,4.43695e+06,2.70226e+06,1.23387e+07,0,0,0,0,54.3896,61.308,3.6806,0,1,1.72287,1.72287,0,1.33058,2.1168,9.22089e+06,3.61194e+06,1.58864e+07,0,0,0,0
72.234,85.139,1.74504,0.04,0,2.78196,2.78196,0,0.521141,4.47552,4.43695e+06,2.70226e+06,1.23434e+07,0,0,0,0,53.9832,61.308,2.86275,0,1,1.72352,1.72352,0,1.33109,2.1168,9.22089e+06,3.61194e+06,1.58924e+07,0,0,0,0
71.4147,85.139,2.00382,0.05,0,2.6981,2.6981,0,0.521339,4.47552,4.43695e+06,2.70226e+06,1.19713e+07,0,0,0,0,53.445,61.308,2.16231,0,1,1.64121,1.64121,0,1.33159,2.1168,9.22089e+06,3.61194e+06,1.51335e+07,0,0,0,0
70.9543,85.139,2.31466,0.05,0,2.62605,2.69912,0,0.505623,4.47552,4.43695e+06,2.70226e+06,1.16517e+07,0,0,0,0,52.9784,61.308,2.66472,0,1,1.7149,1.64184,0,1.268,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
70.4288,85.139,2.2798,0.05,0,2.6277,2.70014,0,0.492122,4.47552,4.43695e+06,2.70226e+06,1.1659e+07,0,0,0,0,52.5106,61.308,2.64975,0,1,1.7149,1.64246,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
70.1701,85.139,2.70329,0.05,0,2.62934,2.70116,0,0.49243,4.47552,4.43695e+06,2.70226e+06,1.16663e+07,0,0,0,0,52.2775,61.308,3.36513,0,1,1.7149,1.64308,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.58129e+07,0,0,0,0
69.6121,85.139,2.3368,0.05,0,2.56118,2.63238,0,0.492738,4.47552,4.43695e+06,2.70226e+06,1.13638e+07,0,0,0,0,51.6067,61.308,2.61932,0,1,1.63928,1.56807,0,1.32493,2.1168,9.22089e+06,3.61194e+06,1.51156e+07,0,0,0,0
68.3923,85.139,1.54755,0.05,0,2.48717,2.63338,0,0.479965,4.47552,4.43695e+06,2.70226e+06,1.10355e+07,0,0,0,0,51.0003,61.308,1.2303,0,1,1.71487,1.56867,0,1.2665,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
68.8496,85.139,3.27224,0.05,0,2.48876,2.63437,0,0.466096,4.47552,4.43695e+06,2.70226e+06,1.10425e+07,0,0,0,0,50.593,61.308,2.35285,0,1,1.71487,1.56926,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
72.7713,85.139,6.97547,0.05,0,2.49035,2.63537,0,0.466394,4.47552,4.43695e+06,2.70226e+06,1.10496e+07,0,0,0,0,50.6861,61.308,5.47558,0,1,1.71487,1.56986,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
75.0713,85.139,5.08324,0.04,0,2.29339,2.43782,0,0.466692,4.47552,4.43695e+06,2.70226e+06,1.01757e+07,0,0,0,0,50.6432,61.308,4.21637,0,1,1.55713,1.4127,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.43581e+07,0,0,0,0
77.2138,85.139,4.94226,0.02,0,2.13716,2.43874,0,0.429782,4.47552,4.43695e+06,2.70226e+06,9.48249e+06,0,0,0,0,50.6014,61.308,5.02298,0,1,1.71481,1.41324,0,1.20304,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
81.1249,85.139,6.86116,0.02,0,2.13862,2.43966,0,0.400505,4.47552,4.43695e+06,2.70226e+06,9.48896e+06,0,0,0,0,50.4998,61.308,5.50543,0,1,1.71481,1.41377,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,18.0472,0.02,0,2.14008,2.44059,0,0.400777,4.47552,4.43695e+06,2.70226e+06,9.49542e+06,0,0,0,0,57.4862,61.308,16.6819,0,1,1.71481,1.41431,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,10.3883,0.02,0,2.14154,2.44151,0,0.401051,4.47552,4.43695e+06,2.70226e+06,9.50189e+06,0,0,0,0,62.0917,61.308,9.49749,0,1,1.71481,1.41484,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,9.96809,0.04,0,2.21949,2.51893,0,0.401324,4.47552,4.43695e+06,2.70226e+06,9.84777e+06,0,0,0,0,62.3362,61.308,5.35675,0,1,1.76057,1.46113,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,9.74039,0.05,0,2.2667,2.51985,0,0.415932,4.47552,4.43695e+06,2.70226e+06,1.00572e+07,0,0,0,0,62.3362,61.308,4.28506,0,1,1.71482,1.46166,0,1.36022,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,10.3578,0.05,0,2.26816,2.52077,0,0.42478,4.47552,4.43695e+06,2.70226e+06,1.00637e+07,0,0,0,0,62.3362,61.308,6.05549,0,1,1.71482,1.4622,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,9.05357,0.05,0,2.26962,2.5217,0,0.425053,4.47552,4.43695e+06,2.70226e+06,1.00702e+07,0,0,0,0,62.3362,61.308,4.9667,0,1,1.71482,1.46274,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,7.01405,0.05,0,2.51713,2.76867,0,0.425326,4.47552,4.43695e+06,2.70226e+06,1.11684e+07,0,0,0,0,62.3362,61.308,3.66844,0,1,1.88687,1.63532,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.73986e+07,0,0,0,0
85.139,85.139,5.99738,0.05,0,2.69073,2.76968,0,0.47171,4.47552,4.43695e+06,2.70226e+06,1.19386e+07,0,0,0,0,62.3362,61.308,3.60391,0,1,1.71488,1.63592,0,1.45779,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
85.139,85.139,4.09642,0.05,0,2.69234,2.7707,0,0.504242,4.47552,4.43695e+06,2.70226e+06,1.19458e+07,0,0,0,0,62.3362,61.308,3.13018,0,1,1.71488,1.63652,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
85.139,85.139,4.69661,0.05,0,2.69395,2.77171,0,0.504544,4.47552,4.43695e+06,2.70226e+06,1.19529e+07,0,0,0,0,62.3362,61.308,3.30629,0,1,1.71488,1.63712,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.58127e+07,0,0,0,0
85.139,85.139,7.36947,0.05,0,2.3441,2.42127,0,0.504847,4.47552,4.43695e+06,2.70226e+06,1.04007e+07,0,0,0,0,62.3362,61.308,5.60048,0,1,1.48365,1.40649,0,1.32492,2.1168,9.22089e+06,3.61194e+06,1.36806e+07,0,0,0,0
85.139,85.139,8.68452,0.05,0,2.11975,2.42215,0,0.439285,4.47552,4.43695e+06,2.70226e+06,9.40524e+06,0,0,0,0,62.3362,61.308,5.78092,0,1,1.7094,1.407,0,1.14627,2.1168,9.22089e+06,3.61194e+06,1.57622e+07,0,0,0,0
85.139,85.139,7.02069,0.05,0,2.12064,2.42304,0,0.397242,4.47552,4.43695e+06,2.70226e+06,9.40918e+06,0,0,0,0,62.3362,61.308,4.08714,0,1,1.70992,1.40752,0,1.32068,2.1168,9.22089e+06,3.61194e+06,1.57669e+07,0,0,0,0
85.139,85.139,4.80657,0.05,0,2.12153,2.42393,0,0.397408,4.47552,4.43695e+06,2.70226e+06,9.41311e+06,0,0,0,0,62.3362,61.308,3.2211,0,1,1.71043,1.40803,0,1.32108,2.1168,9.22089e+06,3.61194e+06,1.57717e+07,0,0,0,0
85.139,85.139,6.42996,0.05,0,2.12241,2.42481,0,0.397574,4.47552,4.43695e+06,2.70226e+06,9.41704e+06,0,0,0,0,62.3362,61.308,3.82465,0,1,1.71095,1.40855,0,1.32148,2.1168,9.22089e+06,3.61194e+06,1.57764e+07,0,0,0,0
85.139,85.139,6.24616,0.05,0,2.21193,2.51433,0,0.39774,4.47552,4.43695e+06,2.70226e+06,9.81423e+06,0,0,0,0,62.3362,61.308,3.33401,0,1,1.76813,1.46573,0,1.32188,2.1168,9.22089e+06,3.61194e+06,1.63038e+07,0,0,0,0
85.139,85.139,6.59897,0.05,0,2.2667,2.51525,0,0.414516,4.47552,4.43695e+06,2.70226e+06,1.00572e+07,0,0,0,0,62.3362,61.308,4.0216,0,1,1.71482,1.46627,0,1.36606,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,4.91456,0.05,0,2.26816,2.51617,0,0.42478,4.47552,4.43695e+06,2.70226e+06,1.00637e+07,0,0,0,0,62.2793,61.308,2.78615,0,1,1.71482,1.46681,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,4.68373,0.05,0,2.26961,2.51709,0,0.425053,4.47552,4.43695e+06,2.70226e+06,1.00702e+07,0,0,0,0,62.2837,61.308,2.86013,0,1,1.71482,1.46734,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,4.15175,0.05,0,2.23637,2.48331,0,0.425326,4.47552,4.43695e+06,2.70226e+06,9.92265e+06,0,0,0,0,62.1083,61.308,2.78518,0,1,1.69277,1.44584,0,1.32487,2.1168,9.22089e+06,3.61194e+06,1.56089e+07,0,0,0,0
85.139,85.139,3.81761,0.05,0,2.21577,2.48421,0,0.419095,4.47552,4.43695e+06,2.70226e+06,9.83126e+06,0,0,0,0,62.0312,61.308,3.28714,0,1,1.71481,1.44636,0,1.30784,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,3.45377,0.05,0,2.21721,2.48512,0,0.415235,4.47552,4.43695e+06,2.70226e+06,9.83763e+06,0,0,0,0,61.8516,61.308,2.73403,0,1,1.71481,1.44689,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,4.12771,0.04,0,2.21864,2.48603,0,0.415504,4.47552,4.43695e+06,2.70226e+06,9.84401e+06,0,0,0,0,61.6396,61.308,2.78939,0,1,1.71481,1.44742,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,3.34505,0.04,0,2.33805,2.60491,0,0.415774,4.47552,4.43695e+06,2.70226e+06,1.03738e+07,0,0,0,0,61.4286,61.308,2.70175,0,1,1.79309,1.52623,0,1.32486,2.1168,9.22089e+06,3.61194e+06,1.65339e+07,0,0,0,0
85.139,85.139,3.45613,0.04,0,2.41782,2.60586,0,0.438151,4.47552,4.43695e+06,2.70226e+06,1.07277e+07,0,0,0,0,61.069,61.308,2.20955,0,1,1.71484,1.52679,0,1.38534,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
85.139,85.139,3.02665,0.03,0,2.41933,2.60682,0,0.453099,4.47552,4.43695e+06,2.70226e+06,1.07344e+07,0,0,0,0,60.6739,61.308,2.18392,0,1,1.71484,1.52735,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
85.139,85.139,2.98743,0.02,0,2.42084,2.60777,0,0.453382,4.47552,4.43695e+06,2.70226e+06,1.07411e+07,0,0,0,0,60.3183,61.308,2.19195,0,1,1.71484,1.52791,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
85.139,85.139,2.79844,0.02,0,2.42235,2.60872,0,0.453665,4.47552,4.43695e+06,2.70226e+06,1.07478e+07,0,0,0,0,59.9302,61.308,2.10558,0,1,1.71484,1.52847,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.58123e+07,0,0,0,0
84.6971,85.139,2.15788,0.02,0,2.40049,2.5863,0,0.453948,4.47552,4.43695e+06,2.70226e+06,1.06508e+07,0,0,0,0,59.4277,61.308,1.8904,0,1,1.75794,1.57213,0,1.32488,2.1168,9.22089e+06,3.61194e+06,1.62098e+07,0,0,0,0
84.1078,85.139,2.04623,0.03,0,2.44509,2.58724,0,0.449851,4.47552,4.43695e+06,2.70226e+06,1.08488e+07,0,0,0,0,58.9036,61.308,1.75763,0,1,1.71485,1.5727,0,1.35819,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
83.3451,85.139,1.86911,0.03,0,2.44661,2.58819,0,0.458211,4.47552,4.43695e+06,2.70226e+06,1.08555e+07,0,0,0,0,58.2714,61.308,1.77162,0,1,1.71485,1.57328,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
82.4087,85.139,1.68664,0.03,0,2.44813,2.58913,0,0.458495,4.47552,4.43695e+06,2.70226e+06,1.08622e+07,0,0,0,0,57.7145,61.308,1.57015,0,1,1.71485,1.57385,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.58125e+07,0,0,0,0
81.6119,85.139,1.84874,0.03,0,2.5101,2.65053,0,0.45878,4.47552,4.43695e+06,2.70226e+06,1.11372e+07,0,0,0,0,57.1564,61.308,1.73516,0,1,1.75333,1.6129,0,1.3249,2.1168,9.22089e+06,3.61194e+06,1.61672e+07,0,0,0,0
80.7452,85.139,1.79665,0.03,0,2.55011,2.65149,0,0.470393,4.47552,4.43695e+06,2.70226e+06,1.13147e+07,0,0,0,0,56.5994,61.308,1.8363,0,1,1.71487,1.61349,0,1.35462,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
79.7267,85.139,1.63708,0.03,0,2.55167,2.65246,0,0.477891,4.47552,4.43695e+06,2.70226e+06,1.13216e+07,0,0,0,0,56.0263,61.308,1.68558,0,1,1.71487,1.61408,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
78.516,85.139,1.42237,0.03,0,2.55323,2.65343,0,0.478183,4.47552,4.43695e+06,2.70226e+06,1.13285e+07,0,0,0,0,55.396,61.308,1.66986,0,1,1.71487,1.61467,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.58126e+07,0,0,0,0
76.914,85.139,1.17057,0.04,0,2.73206,2.83167,0,0.478475,4.47552,4.43695e+06,2.70226e+06,1.2122e+07,0,0,0,0,54.5422,61.308,1.57851,0,1,1.85394,1.75432,0,1.32491,2.1168,9.22089e+06,3.61194e+06,1.70949e+07,0,0,0,0
74.9668,85.139,0.846947,0.04,0,2.83271,2.83271,0,0.511988,4.47552,4.43695e+06,2.70226e+06,1.25686e+07,0,0,0,0,53.8484,61.308,1.26193,0,1,1.75496,1.75496,0,1.43235,2.1168,9.22089e+06,3.61194e+06,1.61823e+07,0,0,0,0
73.4287,85.139,1.27037,0.04,0,2.83374,2.83374,0,0.530849,4.47552,4.43695e+06,2.70226e+06,1.25732e+07,0,0,0,0,53.2524,61.308,1.50944,0,1,1.7556,1.7556,0,1.35588,2.1168,9.22089e+06,3.61194e+06,1.61882e+07,0,0,0,0
72.3833,85.139,1.7834,0.06,0,2.83477,2.83477,0,0.531043,4.47552,4.43695e+06,2.70226e+06,1.25778e+07,0,0,0,0,52.7568,61.308,1.65651,0,1,1.75624,1.75624,0,1.35638,2.1168,9.22089e+06,3.61194e+06,1.61941e+07,0,0,0,0
71.3152,85.139,1.74178,0.06,0,2.83581,2.83581,0,0.531237,4.47552,4.43695e+06,2.70226e+06,1.25823e+07,0,0,0,0,52.2828,61.308,1.98878,0,1,1.75688,1.75688,0,1.35687,2.1168,9.22089e+06,3.61194e+06,1.62e+07,0,0,0,0
70.1097,85.139,1.43925,0.06,0,2.75029,2.75029,0,0.531431,4.47552,4.43695e+06,2.70226e+06,1.22029e+07,0,0,0,0,51.6259,61.308,1.8072,0,1,1.67296,1.67296,0,1.35737,2.1168,9.22089e+06,3.61194e+06,1.54262e+07,0,0,0,0
68.5701,85.139,1.04819,0.06,0,2.70997,2.75129,0,0.515404,4.47552,4.43695e+06,2.70226e+06,1.2024e+07,0,0,0,0,51.0537,61.308,1.34627,0,1,1.71489,1.67357,0,1.29253,2.1168,9.22089e+06,3.61194e+06,1.58128e+07,0,0,0,0
