0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.39704,0.259904,1.29686,3.6288,61.308,0,0,0,0.573112,0.216666,0.356446,0.66528,12.849,1,0.327095,1.29686,0,79.9708,4.08156,76.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.574361,0,2.43017,0.878221,2.12631,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.2678,0.574361,1.028160,1,0,79.3418,0,0,0,79.3418,0
72.29,1.8587,0,0,2.73059,0.259904,0.611976,3.6288,60.9253,0.66528,0,0,0.499257,0.216666,0,0.66528,12.849,1,0.330371,0.611976,0,46.2453,4.08156,42.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.00215,1.74664,1.94761,0.878221,3.81818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,46.2636,0,0,0,46.2636,0
72.0433,1.86,0,0,2.27823,0.302003,0.36288,3.6288,60.1797,0.895833,0,0,0.340005,0.189744,0,0.66528,12.849,1,0.330601,0.36288,0,52.417,3.99342,48.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73512,2.42531,0.808495,3.85513,0.42336,0,0.42336,460.49,0,0.797607,0,0,1.3008,0.503194,1.028160,1,0,52.311,0,0,0,52.311,0
72.29,1.86034,0,0,2.86914,0.332953,0.429191,3.6288,59.8005,0.66528,0,0,0.455138,0.169143,0,0.66528,12.849,1,0.331793,0.429191,0,90.86,3.92731,87.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.771975,1.7354,3.83972,0.7562,5.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,92.6209,0,0,0,92.6209,0
72.29,2.06746,0,0,3.41663,0.324278,1.02489,3.6288,59.5143,0.66528,0,0,0.581766,0.202601,0,0.66528,12.849,1,0.367475,1.02489,0,84.1695,4.16233,80.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.6148,1.73569,3.27289,0.95375,5.66963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,86.3342,0,0,0,86.3342,0
72.0396,2.21208,0,0,2.64187,0.317304,0.36288,3.6288,59.0211,0.66528,0,0,0.399605,0.227585,0,0.66528,12.849,1,0.393181,0.36288,0,69.5701,4.3386,65.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.727523,1.91154,2.9115,1.10191,4.44865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,69.6499,0,0,0,69.6499,0
71.9039,2.21236,0,0,2.77624,0.336754,0.36288,3.6288,58.4421,0.748829,0,0,0.38684,0.216999,0,0.66528,12.849,1,0.394596,0.36288,0,75.6613,4.33536,71.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81316,2.90315,1.11284,4.21191,0.42336,0,0.42336,460.49,0,0.944611,0,0,1.55304,0.608429,1.028160,1,0,75.5062,0,0,0,75.5062,0
71.8163,2.21316,0,0,2.85156,0.363117,0.36288,3.6288,58.0794,0.66528,0,0,0.505715,0.203085,0,0.66528,12.849,1,0.395484,0.36288,0,65.2189,4.33104,60.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.34747,1.81348,3.78428,1.1274,5.81783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,66.673,0,0,0,66.673,0
72.29,1.92182,0,0,6.35173,0.364906,3.59127,3.6288,59.3405,0.459984,0,0,1.91793,0.196848,0,0.66528,12.849,1,0.343842,3.59127,0,116.224,4.00758,115.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.51389,1.8138,6.75387,1.06373,11.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54205,3.51389,1.028160,1,0,126.481,0,0,0,126.481,0
72.29,1.76016,0,0,6.36785,0.367752,4.23994,3.6288,60.7222,0.654093,0,0,2.22984,0.194093,0,0.66528,12.849,1,0.312856,4.23994,0,136.677,3.76499,136.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.18317,1.57432,7.38715,1.01597,11.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21133,3.18317,1.028160,1,0,147.968,0,0,0,147.968,0
