0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.83245,0.278244,0.71393,3.6288,61.308,0,0,0,0.701245,0.148961,0.552284,0.66528,12.849,1,0.327095,0.71393,0,81.826,2.75226,79.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.773202,0,3.70999,0.649557,3.83363,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.46664,0.773202,1.028160,1,0,83.8465,0,0,0,83.8465,0
72.1209,1.85859,0,0,2.33059,0.278244,0.36288,3.6288,61.0958,0.66528,0,0,0.602075,0.148961,0,0.66528,12.849,1,0.330351,0.36288,0,52.8842,2.75226,50.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.05858,1.74664,2.68095,0.649557,4.83662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08674,1.05858,1.028160,1,0,55.0011,0,0,0,55.0011,0
72.203,1.85906,0,0,2.58197,0.277887,0.36288,3.6288,60.9096,0.66528,0,0,0.627824,0.148761,0,0.66528,12.849,1,0.331208,0.36288,0,63.1816,2.75226,60.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.12574,1.73504,3.08375,0.649557,5.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,65.756,0,0,0,65.756,0
72.29,1.8605,0,0,3.02779,0.310982,0.769333,3.6288,60.6895,0.66528,0,0,0.583946,0.138821,0,0.66528,12.849,1,0.331087,0.769333,0,66.1073,2.99859,63.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.940991,1.73528,2.91588,0.638041,4.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96915,0.940991,1.028160,1,0,68.5011,0,0,0,68.5011,0
71.9422,2.06677,0,0,2.34967,0.267813,0.36288,3.6288,60.3751,0.66528,0,0,0.527488,0.176597,0,0.66528,12.849,1,0.367353,0.36288,0,61.7355,3.39816,58.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.857555,1.73553,2.30701,0.878536,4.02156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,62.3544,0,0,0,62.3544,0
71.3094,2.20957,0,0,2.20664,0.267027,0.36288,3.6288,59.99,0.66528,0,0,0.453046,0.172835,0,0.66528,12.849,1,0.394632,0.36288,0,58.4212,4.09647,54.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.07275,1.9113,2.19404,0.994129,4.18396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,58.4769,0,0,0,58.4769,0
71.2138,2.20784,0,0,2.74092,0.265742,0.36288,3.6288,59.6113,0.66528,0,0,0.458986,0.172412,0,0.66528,12.849,1,0.397823,0.36288,0,83.5869,4.09647,79.4555,0.84672,12.849,0.84672,3695.15,0,0,0,1.24293,1.8129,2.40828,0.994129,4.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,83.9255,0,0,0,83.9255,0
71.128,2.20862,0,0,2.75124,0.265548,0.36288,3.6288,59.2828,0.66528,0,0,0.508804,0.171996,0,0.66528,12.849,1,0.398498,0.36288,0,77.3237,4.09647,73.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.31132,1.81317,2.5373,0.994129,4.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,77.8593,0,0,0,77.8593,0
71.1704,1.91764,0,0,2.62855,0.305593,0.36288,3.6288,59.4698,0.459995,0,0,0.814728,0.167746,0,0.66528,12.849,1,0.346414,0.36288,0,70.6628,4.14477,66.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.56574,1.81345,3.52412,0.991598,5.91171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5939,1.56574,1.028160,1,0,72.4462,0,0,0,72.4462,0
72.29,1.75503,0,0,5.26495,0.335867,2.0545,3.6288,60.2255,0.653434,0,0,1.57418,0.165027,0,0.66528,12.849,1,0.316851,2.0545,0,100.421,4.181,97.9776,0.84672,12.849,0.84672,3695.15,0,0,0,4.46249,1.57403,5.33921,0.9897,10.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49065,4.46249,1.028160,1,0,108.364,0,0,0,108.364,0
72.29,1.75988,0,0,4.69864,0.338745,2.60002,3.6288,60.4628,0.6539,0,0,1.057,0.165825,0,0.66528,12.849,1,0.312805,2.60002,0,81.6955,4.181,79.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.57618,1.68747,3.92541,0.9897,7.19936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60434,2.57618,1.028160,1,0,87.0011,0,0,0,87.0011,0
72.29,1.76056,0,0,3.29489,0.338745,1.19558,3.6288,60.4775,0.654366,0,0,0.835127,0.166075,0,0.66528,12.849,1,0.312926,1.19558,0,82.5924,4.181,79.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.83266,1.68798,3.32473,0.9897,5.85567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,85.1497,0,0,0,85.1497,0
