0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4061,85.139,2.28621,0.03,0,2.46223,2.59679,0,0.46118,4.47552,4.3207e+06,2.70226e+06,1.06385e+07,0,0,0,0,57.6674,61.308,2.92145,0,1,1.71477,1.5802,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
84.0741,85.139,2.48547,0.03,0,2.637,2.77108,0,0.461421,4.47552,4.3207e+06,2.70226e+06,1.13937e+07,0,0,0,0,57.2181,61.308,3.52932,0,1,1.85086,1.71678,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.66194e+07,0,0,0,0
84.0298,85.139,2.89102,0.03,0,2.77193,2.77193,0,0.494174,4.47552,4.3207e+06,2.70226e+06,1.19767e+07,0,0,0,0,56.8258,61.308,3.65822,0,1,1.71731,1.71731,0,1.42997,2.1168,8.97929e+06,3.61194e+06,1.54202e+07,0,0,0,0
83.448,85.139,2.38453,0.03,0,2.77279,2.77279,0,0.51946,4.47552,4.3207e+06,2.70226e+06,1.19804e+07,0,0,0,0,56.3134,61.308,2.92559,0,1,1.71784,1.71784,0,1.32679,2.1168,8.97929e+06,3.61194e+06,1.5425e+07,0,0,0,0
83.2704,85.139,2.75742,0.03,0,2.77365,2.77365,0,0.519621,4.47552,4.3207e+06,2.70226e+06,1.19841e+07,0,0,0,0,56.0361,61.308,4.41081,0,1,1.71837,1.71837,0,1.3272,2.1168,8.97929e+06,3.61194e+06,1.54297e+07,0,0,0,0
82.6647,85.139,2.31734,0.03,0,2.7745,2.7745,0,0.519781,4.47552,4.3207e+06,2.70226e+06,1.19878e+07,0,0,0,0,55.5985,61.308,3.44256,0,1,1.7189,1.7189,0,1.32761,2.1168,8.97929e+06,3.61194e+06,1.54345e+07,0,0,0,0
81.2591,85.139,1.45905,0.03,0,2.69068,2.69068,0,0.519942,4.47552,4.3207e+06,2.70226e+06,1.16256e+07,0,0,0,0,55.1549,61.308,3.05048,0,1,1.6367,1.6367,0,1.32802,2.1168,8.97929e+06,3.61194e+06,1.46964e+07,0,0,0,0
80.0456,85.139,1.58465,0.03,0,2.61393,2.69151,0,0.504233,4.47552,4.3207e+06,2.70226e+06,1.1294e+07,0,0,0,0,54.7082,61.308,3.16884,0,1,1.71479,1.63721,0,1.26452,2.1168,8.97929e+06,3.61194e+06,1.53976e+07,0,0,0,0
79.3597,85.139,2.12056,0.03,0,2.61527,2.69234,0,0.48985,4.47552,4.3207e+06,2.70226e+06,1.12998e+07,0,0,0,0,54.4296,61.308,3.77666,0,1,1.71479,1.63771,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53976e+07,0,0,0,0
78.7699,85.139,2.41118,0.04,0,2.6166,2.69317,0,0.490101,4.47552,4.3207e+06,2.70226e+06,1.13055e+07,0,0,0,0,54.4314,61.308,4.72819,0,1,1.71479,1.63822,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53976e+07,0,0,0,0
78.2143,85.139,2.35356,0.04,0,2.54835,2.62441,0,0.490351,4.47552,4.3207e+06,2.70226e+06,1.10106e+07,0,0,0,0,54.2704,61.308,3.33296,0,1,1.63939,1.56333,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.47205e+07,0,0,0,0
79.7358,85.139,4.45179,0.04,0,2.47426,2.62522,0,0.47756,4.47552,4.3207e+06,2.70226e+06,1.06905e+07,0,0,0,0,54.1413,61.308,3.01939,0,1,1.71476,1.56381,0,1.26659,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
81.0901,85.139,4.28464,0.02,0,2.47556,2.62603,0,0.463677,4.47552,4.3207e+06,2.70226e+06,1.06961e+07,0,0,0,0,53.8569,61.308,2.71785,0,1,1.71476,1.56429,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
82.1683,85.139,4.07152,0.02,0,2.47685,2.62684,0,0.463919,4.47552,4.3207e+06,2.70226e+06,1.07017e+07,0,0,0,0,54.1013,61.308,4.03642,0,1,1.71476,1.56477,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,8.0777,0.02,0,2.28025,2.42976,0,0.464161,4.47552,4.3207e+06,2.70226e+06,9.85227e+06,0,0,0,0,55.2252,61.308,7.32901,0,1,1.55754,1.40803,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.39856e+07,0,0,0,0
85.139,85.139,8.6975,0.02,0,2.12811,2.43051,0,0.427319,4.47552,4.3207e+06,2.70226e+06,9.19491e+06,0,0,0,0,56.1936,61.308,6.76305,0,1,1.71087,1.40847,0,1.20335,2.1168,8.97929e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,9.66484,0.03,0,2.12886,2.43126,0,0.398807,4.47552,4.3207e+06,2.70226e+06,9.19815e+06,0,0,0,0,57.2616,61.308,7.28004,0,1,1.7113,1.4089,0,1.32181,2.1168,8.97929e+06,3.61194e+06,1.53663e+07,0,0,0,0
85.139,85.139,9.22276,0.04,0,2.12961,2.43201,0,0.398948,4.47552,4.3207e+06,2.70226e+06,9.20139e+06,0,0,0,0,58.157,61.308,6.2878,0,1,1.71173,1.40933,0,1.32215,2.1168,8.97929e+06,3.61194e+06,1.53702e+07,0,0,0,0
85.139,85.139,7.95826,0.05,0,2.13036,2.43276,0,0.399088,4.47552,4.3207e+06,2.70226e+06,9.20463e+06,0,0,0,0,58.9276,61.308,6.07733,0,1,1.71217,1.40977,0,1.32249,2.1168,8.97929e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,6.86088,0.05,0,2.20733,2.50973,0,0.399229,4.47552,4.3207e+06,2.70226e+06,9.5372e+06,0,0,0,0,59.6184,61.308,5.7972,0,1,1.75819,1.45579,0,1.32282,2.1168,8.97929e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,7.44128,0.05,0,2.25199,2.51048,0,0.413653,4.47552,4.3207e+06,2.70226e+06,9.73018e+06,0,0,0,0,60.1391,61.308,5.96413,0,1,1.71472,1.45623,0,1.35838,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,7.10987,0.05,0,2.25318,2.51123,0,0.422023,4.47552,4.3207e+06,2.70226e+06,9.7353e+06,0,0,0,0,60.6269,61.308,5.13836,0,1,1.71472,1.45666,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,5.70083,0.05,0,2.25436,2.51198,0,0.422245,4.47552,4.3207e+06,2.70226e+06,9.74042e+06,0,0,0,0,61.1043,61.308,5.29706,0,1,1.71472,1.4571,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,8.35553,0.05,0,2.50063,2.75782,0,0.422468,4.47552,4.3207e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.0169,61.308,7.32184,0,1,1.88609,1.62891,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.69358e+07,0,0,0,0
85.139,85.139,7.63984,0.05,0,2.67327,2.75864,0,0.468619,4.47552,4.3207e+06,2.70226e+06,1.15504e+07,0,0,0,0,62.3362,61.308,6.07876,0,1,1.71477,1.6294,0,1.45719,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,6.12077,0.05,0,2.67458,2.75946,0,0.500971,4.47552,4.3207e+06,2.70226e+06,1.15561e+07,0,0,0,0,62.3362,61.308,3.8706,0,1,1.71477,1.62988,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,5.23734,0.05,0,2.67589,2.76029,0,0.501216,4.47552,4.3207e+06,2.70226e+06,1.15617e+07,0,0,0,0,62.3362,61.308,3.21944,0,1,1.71477,1.63037,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
85.139,85.139,8.26287,0.05,0,2.32721,2.41112,0,0.501462,4.47552,4.3207e+06,2.70226e+06,1.00552e+07,0,0,0,0,62.3362,61.308,6.00652,0,1,1.4845,1.40059,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.33298e+07,0,0,0,0
85.139,85.139,7.06939,0.05,0,2.10944,2.41184,0,0.43612,4.47552,4.3207e+06,2.70226e+06,9.11428e+06,0,0,0,0,62.3362,61.308,4.07077,0,1,1.70341,1.40101,0,1.14693,2.1168,8.97929e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,5.06653,0.05,0,2.11017,2.41257,0,0.39531,4.47552,4.3207e+06,2.70226e+06,9.11739e+06,0,0,0,0,62.3362,61.308,3.32187,0,1,1.70383,1.40143,0,1.31606,2.1168,8.97929e+06,3.61194e+06,1.52992e+07,0,0,0,0
85.139,85.139,6.04051,0.05,0,2.11089,2.41329,0,0.395445,4.47552,4.3207e+06,2.70226e+06,9.1205e+06,0,0,0,0,62.3362,61.308,3.55112,0,1,1.70425,1.40185,0,1.31638,2.1168,8.97929e+06,3.61194e+06,1.5303e+07,0,0,0,0
85.139,85.139,6.59473,0.05,0,2.11161,2.41401,0,0.39558,4.47552,4.3207e+06,2.70226e+06,9.12362e+06,0,0,0,0,62.3362,61.308,4.27342,0,1,1.70467,1.40227,0,1.3167,2.1168,8.97929e+06,3.61194e+06,1.53067e+07,0,0,0,0
85.139,85.139,9.56236,0.05,0,2.20056,2.50296,0,0.395715,4.47552,4.3207e+06,2.70226e+06,9.50794e+06,0,0,0,0,62.3362,61.308,4.76426,0,1,1.7615,1.4591,0,1.31703,2.1168,8.97929e+06,3.61194e+06,1.58171e+07,0,0,0,0
85.139,85.139,7.81493,0.05,0,2.24853,2.5037,0,0.412384,4.47552,4.3207e+06,2.70226e+06,9.71521e+06,0,0,0,0,62.3362,61.308,4.33755,0,1,1.71472,1.45954,0,1.36094,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,8.117,0.05,0,2.24971,2.50445,0,0.421374,4.47552,4.3207e+06,2.70226e+06,9.72032e+06,0,0,0,0,62.3362,61.308,4.38069,0,1,1.71472,1.45997,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,8.15815,0.05,0,2.25089,2.5052,0,0.421596,4.47552,4.3207e+06,2.70226e+06,9.72544e+06,0,0,0,0,62.3362,61.308,4.19428,0,1,1.71472,1.46041,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,7.23577,0.05,0,2.21754,2.47141,0,0.421818,4.47552,4.3207e+06,2.70226e+06,9.58132e+06,0,0,0,0,62.3362,61.308,4.42917,0,1,1.69278,1.43891,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.52e+07,0,0,0,0
85.139,85.139,5.37906,0.05,0,2.19678,2.47215,0,0.415567,4.47552,4.3207e+06,2.70226e+06,9.49161e+06,0,0,0,0,62.3362,61.308,3.67255,0,1,1.71471,1.43934,0,1.30784,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,5.0657,0.05,0,2.19795,2.47289,0,0.411676,4.47552,4.3207e+06,2.70226e+06,9.49666e+06,0,0,0,0,62.3222,61.308,3.10173,0,1,1.71471,1.43977,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,4.65192,0.04,0,2.19911,2.47362,0,0.411895,4.47552,4.3207e+06,2.70226e+06,9.50171e+06,0,0,0,0,62.2497,61.308,2.98902,0,1,1.71471,1.4402,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,4.54952,0.04,0,2.31766,2.59174,0,0.412114,4.47552,4.3207e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.0887,61.308,2.77267,0,1,1.7926,1.51852,0,1.32478,2.1168,8.97929e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,4.15265,0.04,0,2.39675,2.59251,0,0.434329,4.47552,4.3207e+06,2.70226e+06,1.03556e+07,0,0,0,0,61.8701,61.308,2.59429,0,1,1.71473,1.51897,0,1.38496,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,3.61581,0.03,0,2.39798,2.59329,0,0.449151,4.47552,4.3207e+06,2.70226e+06,1.03609e+07,0,0,0,0,61.5806,61.308,2.27783,0,1,1.71473,1.51942,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,3.45241,0.02,0,2.3992,2.59406,0,0.449381,4.47552,4.3207e+06,2.70226e+06,1.03662e+07,0,0,0,0,61.2631,61.308,2.18889,0,1,1.71473,1.51988,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,3.30518,0.02,0,2.40043,2.59484,0,0.449611,4.47552,4.3207e+06,2.70226e+06,1.03715e+07,0,0,0,0,60.9562,61.308,2.39054,0,1,1.71473,1.52033,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,3.05774,0.02,0,2.37841,2.57236,0,0.449841,4.47552,4.3207e+06,2.70226e+06,1.02764e+07,0,0,0,0,60.4803,61.308,2.06389,0,1,1.75761,1.56366,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,2.87239,0.02,0,2.42251,2.57313,0,0.445715,4.47552,4.3207e+06,2.70226e+06,1.04669e+07,0,0,0,0,59.9822,61.308,1.94446,0,1,1.71475,1.56412,0,1.35793,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.0984,85.139,2.62264,0.02,0,2.42374,2.5739,0,0.453978,4.47552,4.3207e+06,2.70226e+06,1.04723e+07,0,0,0,0,59.4739,61.308,1.91399,0,1,1.71475,1.56459,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
84.8279,85.139,2.37806,0.03,0,2.42498,2.57467,0,0.454209,4.47552,4.3207e+06,2.70226e+06,1.04776e+07,0,0,0,0,58.6628,61.308,1.72019,0,1,1.71475,1.56506,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
84.065,85.139,1.87746,0.03,0,2.48632,2.63554,0,0.454441,4.47552,4.3207e+06,2.70226e+06,1.07426e+07,0,0,0,0,57.6589,61.308,1.32557,0,1,1.753,1.60378,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.57407e+07,0,0,0,0
83.2568,85.139,1.87676,0.03,0,2.52583,2.63633,0,0.465936,4.47552,4.3207e+06,2.70226e+06,1.09133e+07,0,0,0,0,56.7605,61.308,1.30428,0,1,1.71476,1.60426,0,1.35437,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
82.2932,85.139,1.69666,0.03,0,2.52709,2.63711,0,0.47334,4.47552,4.3207e+06,2.70226e+06,1.09188e+07,0,0,0,0,55.6509,61.308,1.26492,0,1,1.71476,1.60474,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
81.1882,85.139,1.54515,0.03,0,2.52836,2.6379,0,0.473577,4.47552,4.3207e+06,2.70226e+06,1.09243e+07,0,0,0,0,54.6952,61.308,1.09244,0,1,1.71476,1.60522,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
80.0305,85.139,1.63651,0.03,0,2.70585,2.81491,0,0.473814,4.47552,4.3207e+06,2.70226e+06,1.16912e+07,0,0,0,0,53.4892,61.308,1.2995,0,1,1.853,1.74394,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.66387e+07,0,0,0,0
78.5073,85.139,1.38982,0.03,0,2.81575,2.81575,0,0.507076,4.47552,4.3207e+06,2.70226e+06,1.2166e+07,0,0,0,0,52.397,61.308,0.930234,0,1,1.74446,1.74446,0,1.43163,2.1168,8.97929e+06,3.61194e+06,1.5664e+07,0,0,0,0
77.1224,85.139,1.53817,0.04,0,2.81659,2.81659,0,0.527672,4.47552,4.3207e+06,2.70226e+06,1.21697e+07,0,0,0,0,51.0867,61.308,1.15409,0,1,1.74498,1.74498,0,1.34777,2.1168,8.97929e+06,3.61194e+06,1.56687e+07,0,0,0,0
75.4612,85.139,1.25097,0.04,0,2.81743,2.81743,0,0.52783,4.47552,4.3207e+06,2.70226e+06,1.21733e+07,0,0,0,0,50.2555,61.308,0.808929,0,1,1.7455,1.7455,0,1.34817,2.1168,8.97929e+06,3.61194e+06,1.56733e+07,0,0,0,0
74.097,85.139,1.52942,0.04,0,2.81827,2.81827,0,0.527987,4.47552,4.3207e+06,2.70226e+06,1.21769e+07,0,0,0,0,49.6292,61.308,1.49518,0,1,1.74602,1.74602,0,1.34857,2.1168,8.97929e+06,3.61194e+06,1.5678e+07,0,0,0,0
72.9034,85.139,1.7022,0.04,0,2.7331,2.7331,0,0.528145,4.47552,4.3207e+06,2.70226e+06,1.18089e+07,0,0,0,0,48.6668,61.308,1.57054,0,1,1.66251,1.66251,0,1.34897,2.1168,8.97929e+06,3.61194e+06,1.49281e+07,0,0,0,0
70.9872,85.139,0.96376,0.05,0,2.68214,2.73392,0,0.512183,4.47552,4.3207e+06,2.70226e+06,1.15887e+07,0,0,0,0,47.3673,61.308,1.05487,0,1,1.71478,1.663,0,1.28445,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
